Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-28,00:15,55.2,,42.1,61.2,0.0,NW@3.6,5.7,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,00:30,54.5,,42.4,63.4,0.0,N@3.5,5.3,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,00:45,52.8,,41.9,66.4,0.0,N@3.0,4.6,74.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,01:00,52.2,,42.6,69.5,0.0,N@2.8,4.2,74.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,01:15,51.8,,42.2,69.6,0.0,NW@2.3,4.2,73.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,01:30,51.4,,42.5,71.3,0.0,N@2.8,4.2,73.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,01:45,50.4,,42.6,74.6,0.0,NW@1.7,3.9,73.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,02:00,49.9,,42.1,74.4,0.0,NE@2.1,3.9,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,02:15,49.7,,42.0,74.7,0.0,N@2.9,4.6,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,02:30,49.2,,41.2,73.8,0.0,N@0.2,2.8,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,02:45,50.3,,41.3,71.0,0.0,NW@2.4,5.7,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,03:00,51.8,,41.5,67.8,0.0,NW@3.0,5.3,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,03:15,51.9,,41.6,67.8,0.0,NW@2.3,5.3,73.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,03:30,51.5,,41.8,69.1,0.0,NW@3.4,4.9,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,03:45,51.4,,42.0,70.1,0.0,N@3.5,6.0,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,04:00,51.9,,41.8,68.5,0.0,NW@4.9,8.5,72.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,04:15,51.3,,41.9,70.1,0.0,N@3.5,6.7,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,04:30,50.3,,41.9,72.8,0.0,N@3.3,6.0,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,04:45,50.7,,41.8,71.3,0.0,N@3.5,5.7,72.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,05:00,50.4,,41.7,71.7,0.0,N@3.3,5.7,72.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,05:15,49.6,,41.2,72.6,0.0,N@3.8,7.1,72.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,05:30,49.7,,40.9,71.4,0.0,N@3.9,7.4,72.1,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,05:45,51.2,,41.3,68.7,0.0,NE@5.2,9.6,72.0,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,06:00,51.5,,41.2,67.7,0.0,NE@5.4,8.5,71.9,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,06:15,52.3,,41.4,66.3,0.0,NE@4.9,8.5,71.8,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,06:30,53.3,,41.6,64.4,0.0,NE@5.3,8.9,71.7,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,06:45,54.0,,41.7,62.9,0.0,NE@6.0,9.2,71.6,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,07:00,54.6,,41.5,61.1,0.0,NE@5.6,9.2,71.5,0.0,194,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,07:15,55.5,,41.8,59.9,0.0,NE@5.9,10.3,71.4,0.0,229,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,07:30,56.5,,42.6,59.6,0.0,NE@6.0,9.6,71.3,0.0,263,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,07:45,57.1,,43.1,59.4,0.0,NE@6.2,12.4,71.1,0.0,298,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,08:00,57.5,,43.2,58.6,0.0,N@7.0,12.4,71.0,0.0,332,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,08:15,58.6,,43.2,56.5,0.0,N@6.3,10.7,70.9,0.0,365,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,08:30,59.8,,42.9,53.5,0.0,N@6.5,9.6,70.8,0.0,397,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,08:45,60.4,,42.7,52.0,0.0,N@7.2,13.5,70.7,0.0,427,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,09:00,61.4,,43.2,51.1,0.0,NE@6.6,11.7,70.7,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,09:15,61.9,,43.2,50.3,0.0,NE@6.3,11.4,70.6,0.0,485,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,09:30,63.1,,43.4,48.6,0.0,NE@6.2,10.7,70.5,0.0,511,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,09:45,63.8,,42.9,46.5,0.0,NE@6.7,10.7,70.4,0.0,535,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,10:00,65.1,,42.8,44.3,0.0,NE@6.2,11.4,70.4,0.0,556,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,10:15,65.8,,42.3,42.3,0.0,N@6.5,11.4,70.4,0.0,576,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,10:30,67.1,,41.8,39.7,0.0,N@6.0,12.4,70.3,0.0,593,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,10:45,67.9,,42.3,39.3,0.0,N@5.7,10.3,70.3,0.0,607,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,11:00,68.4,,42.1,38.4,0.0,N@6.0,9.9,70.3,0.0,620,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,11:15,69.3,,41.4,36.3,0.0,N@5.7,10.7,70.3,0.0,630,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,11:30,69.3,,39.8,34.1,0.0,NW@6.7,15.7,70.3,0.0,637,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,11:45,70.3,,41.0,34.5,0.0,N@5.3,12.8,70.3,0.0,644,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,12:00,70.5,,40.9,34.1,0.0,N@6.1,11.0,70.3,0.0,648,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,12:15,70.8,,40.9,33.8,0.0,N@6.7,12.8,70.4,0.0,648,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
2010-08-28,12:30,71.1,,40.2,32.5,0.0,N@6.2,11.7,70.5,0.0,649,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:32.165726
