Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,23:15,35.9,35.7,34.7,95.3,0.29,S@2.4,5.7,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-10,23:30,35.9,35.7,34.6,94.8,0.22,S@2.2,4.9,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-10,23:45,36.0,35.8,34.5,94.2,0.13,S@3.5,6.0,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-10,24:00,36.1,35.9,34.4,93.5,0.02,S@3.5,6.7,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-11,00:15,35.7,35.4,34.1,94.0,0.0,SW@0.7,2.8,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-11,00:30,35.4,35.2,34.1,94.7,0.0,S@1.3,4.6,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-11,00:45,35.5,35.2,34.0,94.5,0.0,S@0.2,3.1,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-11,01:00,35.2,35.0,33.9,94.8,0.0,S@0.3,2.8,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-11,01:15,35.2,35.0,34.0,95.1,0.0,S@1.2,4.2,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
2019-01-11,01:30,35.2,34.9,34.0,95.1,0.02,NE@0.6,3.1,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:36.741035
