Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,53.6,,35.1,49.3,0.0,NE@2.8,3.9,77.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,00:30,52.7,,35.4,51.7,0.0,N@2.8,4.2,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,00:45,52.0,,35.4,52.9,0.0,NE@2.6,3.9,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,01:00,51.7,,35.3,53.4,0.0,NE@1.8,2.8,76.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,01:15,51.4,,35.1,53.6,0.0,NE@1.4,3.1,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,01:30,50.7,,35.0,54.9,0.0,NE@0.8,2.8,76.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,01:45,50.1,,34.8,55.6,0.0,N@0.0,0.0,76.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,02:00,50.0,,34.9,56.1,0.0,N@0.0,0.0,76.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,02:15,49.5,,35.0,57.0,0.0,NE@1.6,3.9,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,02:30,49.3,,34.9,57.4,0.0,E@0.8,2.4,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,02:45,49.2,,35.0,58.0,0.0,NE@1.5,3.9,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,03:00,49.2,,34.9,57.6,0.0,NE@1.1,3.5,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,03:15,49.1,,35.0,58.0,0.0,N@1.2,3.9,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,03:30,48.7,,34.7,58.3,0.0,NE@1.8,4.2,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,03:45,48.2,,34.7,59.2,0.0,N@1.7,3.9,75.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,04:00,47.6,,34.4,59.9,0.0,NE@1.3,3.9,74.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,04:15,47.4,,34.4,60.4,0.0,E@1.3,3.5,74.7,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,04:30,47.3,,34.2,60.2,0.0,E@1.6,3.5,74.5,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,04:45,47.3,,34.1,60.0,0.0,E@1.8,3.5,74.4,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,05:00,48.6,,34.3,57.5,0.0,E@1.0,2.8,74.2,0.0,84,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,05:15,50.2,,34.6,54.9,0.0,E@0.9,2.8,74.0,0.0,125,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,05:30,52.1,,35.0,51.8,0.0,E@0.4,2.4,73.9,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,05:45,52.9,,35.1,50.7,0.0,N@2.6,4.6,73.7,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,06:00,54.3,,35.9,49.8,0.0,NW@1.7,4.6,73.5,0.0,245,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,06:15,55.8,,36.1,47.3,0.0,NW@2.6,6.0,73.4,0.0,283,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,06:30,56.1,,36.5,47.6,0.0,NW@3.4,6.4,73.2,0.0,326,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,06:45,57.7,,36.8,45.5,0.0,N@3.7,6.4,73.1,0.0,369,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,07:00,58.4,,36.7,44.2,0.0,N@3.8,6.0,72.9,0.0,415,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,07:15,59.0,,36.6,43.0,0.0,N@4.7,8.2,72.8,0.0,459,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
2011-07-09,07:30,60.0,,37.6,43.3,0.0,N@4.5,7.1,72.6,0.0,493,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:05.040041
