Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,24.4,24.0,22.5,96.7,0.0,N@3.1,4.6,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,00:30,24.5,24.0,22.5,96.7,0.0,NE@2.5,4.6,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,00:45,24.5,24.0,22.5,96.7,0.0,NE@2.6,3.5,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,01:00,24.6,24.3,22.7,96.7,0.0,N@2.9,4.6,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,01:15,24.8,24.4,22.8,96.6,0.0,N@3.0,3.5,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,01:30,24.9,24.5,22.9,96.5,0.0,N@3.0,3.9,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,01:45,24.9,24.5,22.9,96.5,0.0,N@3.6,5.3,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,02:00,25.1,24.7,23.2,96.6,0.0,NW@2.9,4.2,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,02:15,25.2,24.8,23.3,96.5,0.0,NW@1.6,3.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,02:30,25.3,24.9,23.4,96.4,0.0,NE@1.7,3.5,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,02:45,25.3,24.9,23.4,96.3,0.0,N@2.6,3.9,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,03:00,25.4,24.9,23.4,96.1,0.0,NW@2.4,4.2,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,03:15,25.3,24.8,23.2,95.9,0.0,N@2.3,3.9,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,03:30,25.2,24.8,23.2,95.8,0.0,NW@2.5,3.5,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,03:45,25.0,24.5,22.9,95.8,0.0,NW@1.9,3.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,04:00,24.8,24.3,22.6,95.6,0.0,N@1.0,3.1,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,04:15,24.8,24.4,22.7,95.9,0.0,N@1.0,2.4,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,04:30,25.0,24.5,22.9,96.1,0.0,N@0.2,2.1,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,04:45,25.1,24.7,23.1,96.3,0.0,NE@1.2,2.4,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,05:00,25.3,24.9,23.3,96.2,0.0,NE@0.3,1.7,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,05:15,25.4,24.9,23.4,95.9,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,05:30,25.3,24.8,23.3,96.0,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,05:45,25.4,24.9,23.5,96.2,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
2016-01-05,06:00,25.6,25.0,23.6,96.3,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:40.972926
