Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,29.6,29.4,23.6,79.6,0.0,N@0.0,0.0,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,00:30,29.3,29.1,23.6,80.6,0.0,NW@0.2,2.8,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,00:45,28.7,28.6,23.7,83.3,0.0,SE@0.1,2.4,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,01:00,29.4,29.3,23.6,80.3,0.0,E@1.3,3.5,42.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,01:15,29.2,29.1,23.8,81.6,0.0,E@0.9,3.1,42.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,01:30,29.1,28.9,23.0,79.6,0.0,SE@0.9,3.1,41.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,01:45,29.3,29.2,23.2,79.3,0.0,E@2.0,4.9,41.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,02:00,29.1,29.0,22.5,77.8,0.0,N@0.0,0.0,41.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,02:15,28.7,28.5,22.1,78.0,0.0,SE@0.4,3.1,41.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,02:30,27.8,27.7,22.2,81.7,0.0,E@0.4,3.1,41.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,02:45,27.9,27.8,22.2,81.2,0.0,SE@0.4,3.1,41.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,03:00,27.9,27.8,21.6,79.2,0.0,N@0.0,0.0,41.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,03:15,27.8,27.8,21.7,79.7,0.0,SE@0.6,3.1,41.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,03:30,27.5,27.3,21.3,79.8,0.0,N@0.0,0.0,41.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,03:45,27.3,27.2,21.7,81.6,0.0,N@0.0,0.0,41.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,04:00,27.0,26.9,21.3,81.5,0.0,N@0.0,0.0,41.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,04:15,27.0,26.8,21.4,82.1,0.0,N@0.0,0.0,40.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
2018-03-26,04:30,26.5,26.4,21.8,85.4,0.0,N@0.0,0.0,40.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:39:52.879170
