Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,67.0,66.6,56.5,68.9,0.0,NW@0.3,4.9,74.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,00:30,67.3,66.9,55.9,67.0,0.0,NW@0.8,4.9,73.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,00:45,66.7,66.3,56.2,68.9,0.0,NW@1.2,5.7,73.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,01:00,66.5,66.2,57.0,71.3,0.0,NW@2.5,6.0,73.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,01:15,66.5,66.2,57.1,71.7,0.0,NW@2.1,6.4,73.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,01:30,66.0,65.6,57.0,72.8,0.0,NW@1.0,5.3,73.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,01:45,65.9,65.7,56.1,70.6,0.0,NW@2.7,7.8,73.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,02:00,66.0,65.7,55.3,68.2,0.0,NW@2.5,6.7,73.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,02:15,65.3,65.0,54.8,68.9,0.0,N@1.6,6.0,73.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,02:30,65.1,64.8,54.5,68.5,0.0,NW@2.8,6.0,73.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,02:45,64.1,63.8,54.6,71.0,0.0,NW@0.1,2.1,73.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,03:00,64.6,64.4,54.6,70.0,0.0,N @0.0,0.0,73.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,03:15,64.4,64.0,54.4,70.0,0.0,N @0.0,0.0,73.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,03:30,63.7,63.3,54.3,71.5,0.0,W@0.1,4.2,73.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,03:45,64.1,63.8,53.3,67.8,0.0,NW@0.2,3.5,73.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,04:00,63.8,63.5,52.6,66.9,0.0,N@0.4,4.6,72.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,04:15,63.0,62.6,52.2,67.8,0.0,NW@0.3,3.5,72.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,04:30,62.8,62.5,52.4,68.7,0.0,NW@0.3,4.2,72.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,04:45,62.3,61.9,52.2,69.3,0.0,S@0.1,2.1,72.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
2019-09-01,05:00,61.6,61.3,52.3,71.3,0.0,N @0.0,0.0,72.6,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:37.879737
