Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-24,00:15,53.4,52.9,44.5,71.6,0.0,E@0.5,3.1,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,00:30,52.6,52.0,44.7,74.6,0.0,SE@0.2,2.4,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,00:45,52.5,51.9,44.3,73.5,0.0,N@0.0,0.0,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,01:00,52.3,51.9,44.0,73.0,0.0,E@1.0,3.1,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,01:15,52.7,52.3,44.1,72.5,0.0,S@0.0,1.4,64.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,01:30,52.7,52.2,43.7,71.3,0.0,SW@0.3,3.9,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,01:45,51.6,51.1,43.3,73.3,0.0,SE@0.8,3.5,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,02:00,50.9,50.5,43.0,74.1,0.0,SE@1.9,4.2,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,02:15,50.9,50.5,42.7,73.2,0.0,S@0.4,3.1,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,02:30,50.3,49.8,42.4,74.3,0.0,E@1.0,3.9,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,02:45,49.1,48.5,42.3,77.3,0.0,E@0.9,3.9,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,03:00,48.5,48.2,42.1,78.2,0.0,E@0.5,2.8,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,03:15,48.4,48.1,42.1,78.7,0.0,NE@1.3,3.5,64.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,03:30,49.4,49.0,41.9,75.3,0.0,S@0.2,2.1,64.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,03:45,48.2,47.6,41.3,77.0,0.0,E@1.9,4.6,63.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,04:00,47.8,47.4,41.4,78.3,0.0,E@1.7,4.6,63.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,04:15,47.7,47.5,41.3,78.3,0.0,NE@1.0,3.1,63.7,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,04:30,48.1,47.7,41.1,76.6,0.0,E@0.5,2.4,63.6,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,04:45,48.2,47.9,41.1,76.2,0.0,NE@1.2,3.5,63.5,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,05:00,49.8,49.6,41.6,73.3,0.0,E@1.1,3.9,63.4,0.0,72,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,05:15,51.5,51.5,41.8,69.3,0.0,E@2.2,4.2,63.3,0.0,101,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,05:30,53.7,53.7,41.9,64.1,0.0,E@1.2,3.1,63.2,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,05:45,55.0,54.9,42.5,62.8,0.0,NE@1.4,4.6,63.1,0.0,171,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,06:00,57.0,57.1,43.3,60.0,0.0,NE@1.3,5.3,63.0,0.0,208,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,06:15,57.8,57.4,43.5,58.7,0.0,N@2.7,6.0,62.9,0.0,248,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
2014-05-24,06:30,59.2,58.3,43.7,56.2,0.0,NW@1.8,5.7,62.8,0.0,293,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:55.840598
