Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-02,00:15,35.7,35.5,34.7,96.0,0.81,E@1.0,3.5,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,00:30,35.6,35.3,34.6,96.2,0.81,N@1.2,3.1,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,00:45,35.6,35.4,34.6,96.3,0.81,NE@0.6,2.4,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,01:00,35.5,35.2,34.6,96.4,0.81,N@0.0,0.0,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,01:15,35.3,35.1,34.5,96.6,0.81,NE@1.6,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,01:30,35.2,35.0,34.3,96.6,0.81,N@2.6,6.4,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,01:45,34.8,34.7,33.9,96.2,0.76,N@3.3,6.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,02:00,34.7,34.6,33.8,96.5,0.7,N@1.8,3.5,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,02:15,34.7,34.5,33.8,96.7,0.65,W@2.3,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,02:30,34.9,34.7,34.0,96.6,0.59,E@0.8,3.5,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,02:45,34.9,34.6,33.9,96.3,0.54,W@0.2,2.8,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,03:00,34.7,34.3,33.7,96.4,0.5,NW@1.0,2.8,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,03:15,34.4,34.3,33.6,96.9,0.44,NE@2.6,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,03:30,34.5,34.3,33.7,96.7,0.36,W@0.8,3.1,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,03:45,34.3,33.9,33.4,96.8,0.34,SE@0.2,2.1,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,04:00,33.4,33.0,32.6,96.9,0.39,S@1.6,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,04:15,32.7,32.5,32.2,97.9,0.48,W@2.9,5.7,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,04:30,32.4,32.1,31.9,98.1,0.6,S@2.7,5.3,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,04:45,32.5,32.6,32.2,99.0,0.73,S@3.8,8.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,05:00,34.3,34.3,33.7,97.8,0.79,S@4.8,8.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,05:15,34.0,33.7,32.8,95.2,0.8,E@1.9,7.4,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,05:30,33.0,32.6,31.5,94.1,0.81,S@0.5,3.9,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,05:45,31.2,30.9,29.7,95.0,0.82,NE@1.4,4.2,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,06:00,30.8,30.5,29.6,96.6,0.83,SE@0.6,3.1,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,06:15,30.9,30.8,30.0,97.4,0.83,SW@0.6,2.8,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,06:30,31.1,30.9,30.1,97.3,0.84,S@2.3,4.6,33.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,06:45,31.0,30.8,30.1,97.4,0.84,S@1.5,3.5,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,07:00,30.2,29.9,29.1,97.2,0.84,SW@1.4,4.6,33.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,07:15,29.6,29.3,28.5,97.5,0.84,S@1.6,3.5,33.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,07:30,29.7,29.5,28.8,98.0,0.84,S@2.5,3.5,33.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,07:45,29.6,29.4,28.6,98.0,0.84,SW@2.6,4.9,33.4,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,08:00,30.1,30.0,29.3,98.6,0.85,E@0.6,2.8,33.4,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,08:15,30.5,30.3,29.7,98.2,0.85,NE@2.3,4.2,33.4,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,08:30,30.7,30.5,29.9,97.9,0.85,W@0.3,2.8,33.4,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,08:45,31.2,31.0,30.5,97.9,0.85,SE@0.6,3.1,33.4,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,09:00,31.8,31.6,31.1,97.8,0.85,SE@0.7,3.5,33.4,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,09:15,32.3,32.1,31.5,96.9,0.85,NE@1.4,3.9,33.4,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
2013-12-02,09:30,32.6,32.4,31.6,96.2,0.85,SE@1.0,3.9,33.4,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:51:37.027438
