Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,00:15,81.5,,40.9,23.7,0.0,SW@4.4,15.7,90.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,00:30,81.6,,39.1,22.0,0.0,W@6.0,16.0,90.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,00:45,81.6,,38.7,21.6,0.0,W@4.1,10.3,90.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,01:00,80.6,,38.5,22.2,0.0,NW@2.1,7.4,90.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,01:15,80.2,,38.2,22.2,0.0,NW@4.0,8.5,90.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,01:30,79.5,,39.2,23.7,0.0,SW@5.7,14.2,90.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,01:45,78.8,,41.0,25.9,0.0,W@5.1,13.5,90.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,02:00,77.7,,42.4,28.4,0.0,NE@2.2,4.2,90.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,02:15,76.7,,43.4,30.5,0.0,S@2.7,8.5,90.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,02:30,77.7,,41.5,27.4,0.0,S@2.8,8.5,90.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,02:45,76.9,,41.6,28.3,0.0,W@7.5,15.3,89.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,03:00,74.5,,42.5,31.6,0.0,W@6.8,13.2,89.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,03:15,74.0,,42.3,32.0,0.0,W@6.3,14.2,89.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,03:30,72.8,,42.0,32.9,0.01,W@5.8,10.3,89.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,03:45,70.8,,44.4,38.6,0.07,W@4.4,8.9,89.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,04:00,69.6,,45.9,42.6,0.0,S@1.4,4.9,89.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,04:15,68.5,,46.4,45.0,0.0,S@1.5,4.6,89.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,04:30,68.3,,46.7,46.0,0.0,S@2.2,4.9,89.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,04:45,65.7,,50.6,58.1,0.0,S@2.5,7.1,89.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,05:00,64.0,,52.7,66.7,0.29,SW@1.0,3.5,89.3,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,05:15,61.8,,55.2,79.1,0.83,SE@0.1,1.4,89.3,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,05:30,61.1,,55.7,82.3,0.88,N@0.0,0.0,89.2,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,05:45,60.5,,57.1,88.6,0.94,N@2.3,4.2,89.2,0.01,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,06:00,60.1,,56.5,87.9,0.95,N@2.7,5.3,89.1,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,06:15,59.7,,55.1,84.8,0.97,N@4.2,7.4,89.0,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,06:30,59.2,,55.3,86.8,0.94,N@3.6,7.8,89.0,0.01,47,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,06:45,60.0,,56.3,87.7,0.93,NE@1.2,3.9,88.9,0.0,105,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,07:00,61.2,,56.8,85.3,0.92,NE@1.2,4.2,88.8,0.0,154,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,07:15,62.7,,55.5,77.2,0.84,NE@1.7,4.6,88.7,0.0,202,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,07:30,63.5,,56.1,76.8,0.52,NE@0.9,3.5,88.5,0.0,163,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,07:45,63.1,,56.3,78.3,0.09,NE@2.5,4.9,88.4,0.0,136,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,08:00,62.1,,55.8,79.7,0.0,NE@3.8,6.4,88.4,0.0,143,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,08:15,62.5,,56.2,79.7,0.0,NE@3.4,6.0,88.3,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,08:30,63.5,,56.3,77.4,0.0,N@3.6,6.0,88.2,0.0,235,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,08:45,63.9,,56.0,75.2,0.0,N@3.2,5.3,88.1,0.0,232,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,09:00,65.1,,55.5,71.0,0.0,N@3.5,5.7,87.9,0.0,365,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,09:15,66.7,,54.6,65.0,0.0,N@3.8,6.4,87.7,0.0,552,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,09:30,68.8,,53.8,58.7,0.0,NE@3.2,7.1,87.9,0.0,584,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,09:45,69.1,,53.7,57.9,0.0,N@3.4,6.4,87.8,0.0,723,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,10:00,70.7,,53.6,54.7,0.0,N@3.3,6.0,87.8,0.0,822,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,10:15,70.6,,53.6,54.9,0.0,N@4.0,6.7,87.6,0.0,851,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,10:30,72.0,,53.5,52.2,0.0,NW@3.1,7.1,87.6,0.0,871,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,10:45,72.9,,51.8,47.6,0.0,NW@2.7,5.3,87.5,0.0,776,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,11:00,73.6,,52.3,47.2,0.0,NW@3.3,7.1,87.5,0.0,705,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,11:15,71.9,,51.6,48.7,0.0,NW@4.6,7.4,87.3,0.0,289,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,11:30,70.3,,53.1,54.3,0.0,N@2.7,6.4,87.3,0.0,109,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,11:45,70.1,,51.9,52.3,0.0,SW@3.8,19.2,87.3,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,12:00,62.8,,50.7,64.6,0.5,SW@5.1,17.1,87.3,0.06,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,12:15,59.0,,53.3,81.1,0.8,E@3.8,7.1,87.2,0.01,79,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,12:30,60.2,,55.0,82.9,0.83,S@2.2,5.3,87.1,0.0,181,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,12:45,63.1,,55.3,75.5,0.65,NW@3.2,11.4,87.1,0.0,490,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,13:00,64.8,,54.8,69.8,0.04,N@5.4,9.6,87.2,0.0,889,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,13:15,66.1,,54.8,66.9,0.0,N@5.8,9.9,87.1,0.0,707,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,13:30,67.3,,54.4,63.1,0.0,N@9.2,17.1,87.1,0.0,1066,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,13:45,66.9,,52.9,60.8,0.0,N@9.8,16.7,87.1,0.0,831,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,14:00,67.6,,52.3,58.0,0.0,N@9.6,16.0,87.0,0.0,861,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,14:15,67.8,,51.1,55.0,0.0,N@9.3,14.6,87.2,0.0,824,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,14:30,68.6,,50.3,52.0,0.0,N@7.5,12.1,87.2,0.0,804,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,14:45,69.6,,50.6,50.7,0.0,N@6.6,11.4,87.2,0.0,736,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,15:00,70.4,,49.7,47.8,0.0,NE@6.4,10.7,87.2,0.0,737,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,15:15,71.3,,49.5,46.0,0.0,N@5.6,10.3,87.2,0.0,699,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,15:30,71.5,,49.6,45.8,0.0,NE@5.2,8.9,87.3,0.0,480,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,15:45,70.2,,50.0,48.6,0.0,NE@4.5,7.1,87.3,0.0,452,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,16:00,72.5,,49.3,43.8,0.0,N@5.3,8.2,87.3,0.0,618,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,16:15,72.9,,48.0,41.3,0.0,NW@4.7,8.5,87.3,0.0,581,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,16:30,72.9,,49.1,43.0,0.0,NE@4.1,6.7,87.4,0.0,510,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,16:45,72.8,,49.0,43.0,0.0,N@3.0,6.7,87.4,0.0,467,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,17:00,73.5,,49.3,42.5,0.0,N@3.6,6.0,87.5,0.0,429,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,17:15,73.2,,50.5,44.7,0.0,N@3.8,8.9,87.5,0.0,385,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,17:30,72.6,,50.2,45.2,0.0,N@4.1,6.4,87.5,0.0,275,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,17:45,72.0,,49.7,45.3,0.0,N@3.0,4.9,87.5,0.0,132,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,18:00,69.6,,50.8,51.2,0.0,N@3.3,7.4,87.6,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,18:15,70.3,,52.5,53.2,0.0,N@2.6,4.6,87.6,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,18:30,70.5,,52.9,53.6,0.0,N@3.4,5.3,87.7,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,18:45,67.9,,53.0,58.8,0.0,N@2.8,6.0,87.7,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,19:00,66.6,,52.5,60.4,0.0,N@2.9,4.9,87.7,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,19:15,66.1,,50.7,57.4,0.0,NE@3.4,6.7,87.8,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,19:30,65.5,,50.2,57.5,0.0,NE@3.3,6.0,87.8,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,19:45,64.3,,50.5,60.7,0.0,N@2.5,3.5,87.8,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,20:00,63.0,,51.6,66.3,0.0,N@0.8,2.8,87.8,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,20:15,62.4,,51.6,67.5,0.0,E@1.7,2.8,87.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,20:30,61.2,,52.5,72.9,0.0,NW@0.2,2.1,87.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,20:45,60.4,,52.2,74.2,0.0,S@0.0,1.4,87.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,21:00,59.7,,51.3,73.7,0.0,N@0.0,0.0,87.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,21:15,58.5,,51.5,77.5,0.0,SE@0.4,2.4,87.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
2009-07-06,21:30,57.7,,51.3,78.9,0.0,NE@0.1,2.1,87.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:12.905938
