Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,53.0,,49.7,88.6,0.3,SE@0.4,2.1,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,00:30,52.4,,49.5,89.8,0.37,SE@0.2,1.7,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,00:45,52.0,,49.3,90.4,0.44,SE@0.2,2.1,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,01:00,51.9,,49.3,90.8,0.5,NW@0.0,1.4,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,01:15,52.0,,49.6,91.6,0.54,SE@0.3,2.4,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,01:30,52.6,,50.2,91.4,0.58,W@0.3,2.1,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,01:45,52.2,,49.7,91.1,0.61,SE@0.0,1.4,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,02:00,52.0,,49.5,91.3,0.67,SE@0.0,1.4,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,02:15,51.3,,48.8,91.1,0.73,SE@0.1,1.7,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
2011-06-11,02:30,50.5,,48.1,91.2,0.77,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:30.999349
