Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-15,00:15,39.5,39.2,35.8,86.2,0.0,N @0.0,0.0,40.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,00:30,39.5,39.1,35.8,86.4,0.0,NE@0.1,1.4,40.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,00:45,39.4,39.0,35.8,86.8,0.0,NE@0.2,1.4,40.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,01:00,39.4,39.1,35.7,86.6,0.0,E@0.1,1.7,40.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,01:15,39.3,39.0,35.7,86.7,0.0,S@0.2,1.7,40.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,01:30,39.2,38.9,35.7,87.1,0.0,SW@0.2,1.7,40.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,01:45,39.3,39.0,35.9,87.4,0.0,SW@0.2,1.7,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,02:00,39.7,39.4,36.0,86.6,0.0,SW@0.4,1.7,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,02:15,40.0,39.7,36.0,85.7,0.0,S@0.9,2.4,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,02:30,40.7,40.5,36.1,83.2,0.0,S@2.4,4.6,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,02:45,40.9,40.6,36.0,82.4,0.0,SW@1.0,3.9,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,03:00,41.2,40.9,36.1,81.9,0.0,SW@1.7,4.2,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,03:15,41.2,40.9,36.0,81.4,0.0,S@0.9,3.1,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,03:30,41.4,41.1,36.1,81.0,0.0,S@2.2,3.9,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,03:45,41.8,41.6,36.2,80.3,0.0,SE@4.4,7.4,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,04:00,41.9,41.7,36.5,80.8,0.0,S@3.8,7.4,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,04:15,41.8,41.5,36.7,82.0,0.0,S@3.3,7.8,40.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,04:30,41.6,41.4,36.8,82.7,0.0,SE@3.7,7.1,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,04:45,41.5,41.3,37.2,84.6,0.06,SE@3.7,6.0,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,05:00,40.9,40.6,37.9,88.9,0.36,S@3.5,5.7,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,05:15,40.7,40.5,38.1,90.2,0.34,S@3.3,6.4,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,05:30,40.8,40.5,38.3,90.8,0.17,S@3.3,6.7,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,05:45,40.9,40.6,38.4,90.8,0.06,S@3.3,5.3,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,06:00,41.0,40.7,38.5,90.9,0.02,S@4.4,7.1,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,06:15,41.1,40.9,38.5,90.4,0.0,S@3.8,8.5,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,06:30,41.2,40.9,38.5,90.1,0.0,S@2.4,3.9,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,06:45,41.2,41.0,38.4,89.6,0.0,S@2.9,6.0,40.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,07:00,41.2,40.9,38.4,89.9,0.0,SW@1.6,5.7,40.7,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,07:15,41.2,40.9,38.5,90.0,0.06,S@1.5,4.6,40.7,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,07:30,41.2,40.9,38.6,90.5,0.12,S@2.2,5.7,40.7,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,07:45,41.7,41.4,38.8,89.4,0.01,S@4.4,8.5,40.7,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,08:00,41.8,41.5,38.9,89.4,0.05,SW@1.4,3.5,40.7,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,08:15,41.9,41.6,39.3,90.4,0.64,SW@2.3,4.9,40.7,0.0,9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,08:30,41.8,41.5,39.5,91.5,0.92,SW@1.5,6.4,40.7,0.0,9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,08:45,41.7,41.4,39.7,92.6,0.94,SW@2.0,3.9,40.7,0.0,16,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,09:00,41.9,41.6,40.0,93.1,0.94,SW@2.2,3.9,40.8,0.0,24,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,09:15,42.1,41.8,40.1,92.6,0.94,SW@1.8,3.9,40.8,0.0,22,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,09:30,42.3,42.0,40.1,91.9,0.93,S@1.9,4.2,40.8,0.0,23,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,09:45,42.7,42.5,40.2,90.7,0.92,S@2.1,7.1,40.8,0.0,36,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,10:00,43.3,43.0,40.3,89.2,0.89,S@2.4,6.0,40.8,0.0,47,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,10:15,43.5,43.3,40.1,87.5,0.76,S@3.2,6.7,40.8,0.0,45,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,10:30,44.0,43.8,40.1,86.1,0.14,S@2.2,5.7,40.8,0.0,59,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,10:45,44.1,43.9,39.7,84.4,0.0,SE@2.9,5.3,40.8,0.0,63,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,11:00,44.1,43.9,39.6,84.1,0.0,SE@3.1,6.7,40.9,0.0,48,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,11:15,44.4,44.1,39.6,83.3,0.0,S@2.8,7.8,40.9,0.0,59,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,11:30,44.7,44.5,39.4,81.5,0.0,SW@2.6,7.1,40.9,0.0,73,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,11:45,44.8,44.6,39.3,80.8,0.0,SW@2.2,4.9,40.9,0.0,43,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,12:00,44.7,44.4,39.0,80.4,0.0,SW@1.9,6.0,40.9,0.0,66,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,12:15,45.1,44.9,38.8,78.3,0.0,SW@2.0,7.4,41.0,0.0,42,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,12:30,45.3,45.1,38.6,77.3,0.0,SW@2.4,4.9,41.0,0.0,73,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
2019-11-15,12:45,45.3,45.0,38.6,77.2,0.0,SW@2.6,6.4,41.0,0.0,47,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:43:02.551819
