Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,54.6,,44.7,68.9,0.0,N@0.0,0.0,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,00:30,53.5,,44.3,70.7,0.0,N@0.0,0.0,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,00:45,53.3,,43.7,70.0,0.0,N@0.0,0.0,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,01:00,52.7,,43.3,70.1,0.0,N@0.0,0.0,73.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,01:15,52.0,,42.8,70.6,0.0,N@0.0,0.0,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,01:30,51.0,,43.3,74.8,0.0,N@0.0,0.0,72.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,01:45,50.8,,42.8,74.0,0.0,N@0.0,0.0,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,02:00,50.5,,43.3,76.2,0.0,N@0.0,0.0,72.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,02:15,50.2,,43.3,76.9,0.0,N@0.0,0.0,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,02:30,50.4,,43.2,76.0,0.0,N@0.0,0.0,72.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,02:45,49.7,,43.2,78.0,0.01,N@0.0,0.0,72.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,03:00,50.0,,43.0,76.6,0.0,N@0.0,0.0,71.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,03:15,50.0,,43.0,76.6,0.0,N@0.0,0.0,71.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,03:30,49.4,,43.1,78.7,0.01,N@0.0,0.0,71.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,03:45,49.2,,42.7,77.9,0.01,N@0.0,0.0,71.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,04:00,49.2,,42.7,78.2,0.01,N@0.0,0.0,71.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,04:15,49.1,,42.3,77.2,0.01,N@0.0,0.0,71.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,04:30,49.0,,42.3,77.3,0.01,N@0.0,0.0,70.8,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,04:45,49.5,,42.2,75.8,0.0,N@0.0,0.0,70.6,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,05:00,49.5,,42.5,76.7,0.0,N@0.0,0.0,70.5,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,05:15,50.2,,42.7,75.2,0.0,N@0.0,0.0,70.3,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,05:30,52.0,,42.9,71.0,0.0,N@0.0,0.0,70.1,0.0,131,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,05:45,53.9,,43.5,67.6,0.0,N@0.0,0.0,70.0,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,06:00,55.7,,43.7,63.9,0.0,N@1.7,5.3,69.8,0.0,209,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,06:15,56.5,,43.4,61.3,0.0,NW@3.1,7.4,69.6,0.0,251,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,06:30,58.6,,44.0,58.3,0.0,N@1.3,4.2,69.5,0.0,294,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,06:45,59.5,,44.1,56.6,0.0,NW@3.4,6.7,69.3,0.0,337,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,07:00,60.1,,44.8,56.8,0.0,NW@3.4,6.0,69.2,0.0,382,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,07:15,61.5,,44.7,54.0,0.0,NW@3.4,6.0,69.0,0.0,430,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,07:30,62.5,,44.9,52.4,0.0,NW@3.1,6.4,68.9,0.0,488,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,07:45,63.0,,44.5,50.9,0.0,N@3.4,6.0,68.8,0.0,404,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,08:00,64.0,,44.8,49.5,0.0,N@3.8,6.7,68.7,0.0,578,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,08:15,64.3,,44.4,48.4,0.0,N@4.6,7.8,68.5,0.0,600,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,08:30,65.3,,44.4,46.7,0.0,N@3.9,6.0,68.5,0.0,634,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,08:45,66.1,,43.9,44.5,0.0,NW@3.5,5.3,68.4,0.0,670,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,09:00,67.3,,44.7,44.1,0.0,N@3.3,7.1,68.3,0.0,707,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,09:15,68.7,,44.7,41.9,0.0,N@3.6,6.7,68.3,0.0,741,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,09:30,69.4,,44.0,40.0,0.0,N@3.8,7.1,68.3,0.0,771,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,09:45,70.7,,43.5,37.4,0.0,NE@4.0,6.7,68.3,0.0,800,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,10:00,71.2,,43.7,37.1,0.0,N@3.3,7.1,68.3,0.0,826,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,10:15,72.0,,43.6,36.0,0.0,NE@3.3,7.8,68.3,0.0,849,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,10:30,72.8,,45.7,37.8,0.0,NE@3.3,6.7,68.4,0.0,869,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,10:45,73.4,,44.1,35.0,0.0,N@2.7,6.0,68.5,0.0,888,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,11:00,74.6,,44.4,34.0,0.0,N@3.0,6.7,68.6,0.0,902,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,11:15,74.6,,43.8,33.1,0.0,N@2.6,6.0,68.8,0.0,915,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,11:30,76.7,,42.9,30.0,0.0,N@1.1,4.2,69.0,0.0,924,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,11:45,76.1,,41.8,29.3,0.0,NW@2.9,6.0,69.2,0.0,931,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,12:00,77.1,,41.2,27.6,0.0,NW@1.3,4.9,69.4,0.0,933,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,12:15,78.7,,41.8,26.9,0.0,W@1.1,4.6,69.6,0.0,932,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,12:30,78.9,,42.2,27.1,0.0,N@1.1,4.9,69.9,0.0,930,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,12:45,79.5,,41.2,25.6,0.0,NW@1.9,6.7,70.2,0.0,923,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,13:00,79.1,,41.5,26.2,0.0,W@2.8,7.4,70.5,0.0,914,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,13:15,80.5,,42.1,25.7,0.0,W@3.5,7.1,70.8,0.0,899,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,13:30,80.9,,42.9,26.1,0.0,W@3.2,7.8,71.1,0.0,882,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,13:45,81.5,,42.4,25.1,0.0,W@2.6,7.1,71.4,0.0,862,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,14:00,83.1,,40.2,21.8,0.0,SW@3.0,8.2,71.7,0.0,840,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,14:15,82.8,,41.8,23.5,0.0,W@2.4,4.9,72.1,0.0,818,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,14:30,83.7,,41.1,22.3,0.0,SW@3.0,6.4,72.4,0.0,790,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,14:45,83.8,,40.6,21.7,0.0,SW@2.8,7.1,72.7,0.0,760,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,15:00,83.5,,41.3,22.5,0.0,W@3.4,8.9,73.0,0.0,727,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,15:15,84.3,,38.3,19.5,0.0,W@2.7,8.9,73.4,0.0,694,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,15:30,84.2,,35.9,17.8,0.0,SW@2.3,7.1,73.7,0.0,658,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,15:45,84.7,,38.1,19.2,0.0,W@2.4,5.3,74.0,0.0,610,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,16:00,84.5,,37.9,19.1,0.0,SW@1.3,4.2,74.3,0.0,254,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,16:15,83.2,,39.2,20.9,0.0,SW@3.0,7.1,74.5,0.0,53,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,16:30,83.5,,39.8,21.3,0.0,S@2.4,5.3,74.8,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,16:45,83.4,,40.7,22.1,0.0,SW@2.0,4.2,75.1,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,17:00,83.2,,41.9,23.2,0.0,SW@2.3,5.7,75.3,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,17:15,82.8,,41.0,22.8,0.0,W@1.5,4.6,75.5,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,17:30,82.7,,41.4,23.2,0.0,SW@2.0,5.3,75.7,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,17:45,81.2,,42.7,25.6,0.0,W@1.3,3.1,75.9,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,18:00,79.7,,42.8,27.0,0.0,NW@0.3,1.7,76.0,0.0,118,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,18:15,81.3,,44.2,27.0,0.0,W@0.1,2.4,76.1,0.0,181,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
2011-07-23,18:30,82.3,,45.6,27.6,0.0,N@0.0,0.0,76.2,0.0,171,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:33:25.173130
