Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,53.5,53.2,50.0,87.7,0.01,N@2.9,4.9,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,00:30,53.1,52.8,50.2,89.6,0.03,N@1.8,4.2,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,00:45,54.7,54.4,50.9,87.0,0.0,N@4.0,9.6,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,01:00,54.9,54.6,50.9,86.3,0.0,N@3.8,8.2,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,01:15,54.6,54.3,50.9,87.1,0.0,N@4.0,8.2,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,01:30,54.6,54.3,50.9,87.1,0.0,N@3.5,7.8,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,01:45,54.2,53.9,50.8,88.1,0.0,N@3.1,7.8,64.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,02:00,53.2,52.8,50.5,90.5,0.06,NW@0.5,6.4,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,02:15,54.5,54.3,51.1,88.0,0.0,NE@4.6,9.9,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,02:30,55.0,54.7,51.0,86.2,0.0,N@4.3,9.2,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,02:45,53.9,53.5,50.8,89.2,0.0,NW@0.3,3.1,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,03:00,53.3,53.0,50.6,90.5,0.02,NW@0.0,1.4,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,03:15,52.5,52.2,50.0,91.2,0.24,E@0.0,2.1,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,03:30,51.9,51.6,49.7,92.2,0.5,N@0.0,1.4,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,03:45,52.3,52.0,50.0,91.8,0.69,W@0.9,5.3,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,04:00,51.7,51.4,49.4,91.6,0.78,NE@0.1,2.4,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,04:15,50.6,50.3,48.4,92.1,0.83,N@0.0,0.0,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,04:30,50.0,49.7,48.0,92.9,0.87,N@0.0,0.0,64.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,04:45,50.0,49.7,48.1,93.1,0.88,E@0.0,1.7,64.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,05:00,49.4,49.1,47.6,93.2,0.89,E@0.1,1.7,64.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,05:15,49.5,49.2,47.8,93.7,0.91,NE@0.1,3.1,63.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,05:30,49.2,48.9,47.5,93.5,0.92,N@0.0,0.0,63.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,05:45,48.4,48.1,46.6,93.5,0.92,N@0.0,0.0,63.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,06:00,48.8,48.5,47.1,93.6,0.93,N@0.0,0.0,63.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,06:15,48.3,48.0,46.6,93.5,0.93,N@0.0,0.0,63.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,06:30,48.0,47.6,46.2,93.4,0.93,N@0.0,0.0,63.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,06:45,48.2,47.9,46.6,93.9,0.94,N@0.0,0.0,63.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,07:00,48.1,47.8,46.5,94.0,0.94,N@0.0,0.0,63.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,07:15,48.4,48.1,46.8,94.3,0.94,N@0.0,0.0,63.2,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,07:30,48.8,48.4,47.3,94.4,0.94,NW@0.1,2.8,63.2,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,07:45,48.8,48.5,47.3,94.6,0.94,E@0.0,1.7,63.1,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,08:00,49.4,49.1,47.9,94.3,0.94,NE@0.4,3.9,63.0,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,08:15,50.1,49.8,48.3,93.8,0.94,E@0.6,3.5,62.9,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
2018-09-22,08:30,50.2,49.9,48.3,93.1,0.94,N@0.0,0.0,62.8,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:24.792617
