Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-13,00:15,28.0,,24.8,90.1,0.04,N@0.0,0.0,40.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,00:30,28.2,,25.0,90.1,0.04,N@0.2,1.7,40.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,00:45,28.4,,25.3,90.5,0.05,SE@0.4,2.4,40.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,01:00,28.5,,25.5,90.5,0.05,S@1.0,2.4,40.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,01:15,29.0,,26.0,90.3,0.05,SE@0.3,2.4,40.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,01:30,29.0,,25.7,89.3,0.05,E@0.1,1.4,40.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,01:45,29.1,,25.9,89.8,0.05,SE@0.1,1.7,40.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,02:00,28.8,,25.8,90.6,0.06,N@0.3,2.1,39.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,02:15,29.3,,26.4,90.5,0.06,NE@0.2,2.1,39.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,02:30,29.7,,26.9,90.8,0.07,SE@1.1,2.8,39.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,02:45,30.2,,27.0,89.3,0.07,E@0.3,2.1,39.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,03:00,30.1,,27.0,89.3,0.07,N@0.6,2.4,39.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,03:15,30.1,,27.2,90.0,0.08,S@0.9,2.4,39.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,03:30,30.6,,27.5,89.1,0.08,S@0.8,2.4,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,03:45,30.9,,27.8,89.0,0.08,SE@0.5,2.1,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,04:00,31.1,,28.0,89.2,0.08,W@0.8,3.1,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,04:15,31.3,,28.4,89.5,0.07,SE@0.6,2.1,39.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,04:30,31.6,,28.5,88.8,0.06,W@0.1,2.1,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,04:45,32.4,,29.1,87.3,0.05,SW@0.3,3.1,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,05:00,32.5,,28.9,86.7,0.02,NE@0.4,1.7,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,05:15,33.2,,29.2,85.1,0.01,S@2.0,5.3,39.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,05:30,34.1,,29.3,82.4,0.0,S@2.0,6.0,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,05:45,33.9,,29.1,82.5,0.0,SW@0.1,2.4,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,06:00,33.5,,29.0,83.4,0.0,E@0.8,2.4,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,06:15,33.7,,29.1,82.9,0.0,S@2.3,5.7,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,06:30,33.7,,28.9,82.4,0.0,S@1.7,3.9,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
2009-11-13,06:45,33.8,,29.1,82.8,0.0,S@2.3,6.0,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:20:41.614082
