Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-29,00:15,57.3,56.9,48.1,71.2,0.0,N@0.0,0.0,63.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,00:30,56.4,56.1,47.6,72.3,0.0,N@0.0,0.0,63.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,00:45,56.4,55.9,48.0,73.5,0.0,N@0.0,0.0,63.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,01:00,54.8,54.5,48.7,79.9,0.0,N@0.0,0.0,63.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,01:15,54.6,54.2,48.7,80.2,0.0,N@0.0,0.0,63.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,01:30,54.4,54.0,48.2,79.6,0.0,N@0.0,0.0,63.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,01:45,53.8,53.5,48.1,80.9,0.0,NE@0.1,3.5,62.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,02:00,53.3,53.0,47.6,80.8,0.0,N@0.0,0.0,62.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,02:15,54.5,54.1,47.1,75.9,0.0,N@0.0,0.0,62.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,02:30,52.3,52.0,47.7,84.0,0.04,N@0.0,0.0,62.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,02:45,51.8,51.4,47.7,85.8,0.1,N@0.0,0.0,62.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,03:00,51.7,51.4,47.3,84.8,0.16,N@0.0,0.0,62.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,03:15,51.4,51.1,47.4,86.2,0.28,N@0.0,0.0,62.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,03:30,51.1,50.7,47.4,87.2,0.48,N@0.0,0.0,62.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,03:45,50.6,50.2,47.2,88.1,0.68,N@0.0,0.0,62.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,04:00,50.0,49.6,46.7,88.6,0.78,N@0.0,0.0,62.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,04:15,49.6,49.2,46.5,89.0,0.83,N@0.0,0.0,62.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,04:30,48.9,48.5,46.2,90.3,0.88,N@0.0,0.0,62.1,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,04:45,48.8,48.4,46.4,91.2,0.9,N@0.0,0.0,62.0,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,05:00,48.8,48.4,46.2,90.8,0.92,N@0.0,0.0,61.9,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,05:15,48.2,47.9,45.8,91.3,0.93,N@0.0,0.0,61.8,0.0,5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,05:30,48.7,48.4,46.3,91.6,0.94,N@0.0,0.0,61.7,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,05:45,49.0,48.6,46.2,90.2,0.94,N@0.0,0.0,61.6,0.0,35,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
2019-05-29,06:00,49.6,49.4,46.7,89.6,0.93,N@0.0,0.0,61.5,0.0,61,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:35.739248
