Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-05,00:15,45.7,,27.6,48.9,0.0,E@1.2,3.5,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,00:30,44.7,,27.1,49.8,0.0,E@0.5,3.5,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,00:45,43.8,,27.0,51.4,0.0,SE@0.2,2.1,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,01:00,42.5,,26.6,53.0,0.0,SE@1.8,3.5,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,01:15,41.8,,26.4,54.0,0.0,SE@0.0,1.4,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,01:30,41.8,,26.5,54.2,0.0,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,01:45,40.0,,26.3,57.8,0.0,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,02:00,39.1,,26.2,59.4,0.0,N@0.0,0.0,74.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,02:15,38.4,,26.3,61.4,0.0,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,02:30,38.6,,25.8,59.7,0.0,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,02:45,37.0,,27.0,66.8,0.0,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,03:00,36.4,,26.4,66.6,0.0,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,03:15,36.5,,26.4,66.6,0.0,N@0.0,0.0,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,03:30,36.3,,26.1,66.3,0.0,N@0.0,0.0,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,03:45,36.2,,25.8,65.4,0.0,N@0.0,0.0,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,04:00,35.9,,26.0,66.9,0.0,N@0.0,0.0,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
2009-10-05,04:15,35.0,,26.3,70.1,0.0,N@0.0,0.0,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:19:55.147709
