Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,48.9,48.5,42.1,77.2,0.0,N@0.0,0.0,63.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,00:30,48.1,47.8,41.6,78.0,0.0,N@0.0,0.0,63.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,00:45,47.8,47.5,41.8,79.6,0.0,N@0.0,0.0,63.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,01:00,46.7,46.5,41.2,80.7,0.0,N@0.0,0.0,63.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,01:15,47.2,47.0,42.6,83.8,0.01,N@0.0,0.0,63.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,01:30,47.2,47.0,41.7,80.9,0.02,N@0.0,0.0,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,01:45,46.9,46.6,42.8,85.4,0.08,N@0.0,0.0,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,02:00,46.4,46.1,42.2,85.2,0.14,N@0.0,0.0,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,02:15,46.1,45.8,41.7,84.6,0.17,N@0.0,0.0,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,02:30,45.5,45.2,40.8,83.5,0.17,N@0.0,0.0,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,02:45,45.5,45.2,41.2,84.9,0.22,S@0.2,2.4,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,03:00,44.9,44.7,41.0,85.9,0.24,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,03:15,44.4,44.1,40.8,87.1,0.32,S@0.0,1.4,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,03:30,44.9,44.6,42.1,89.8,0.54,S@0.0,1.4,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,03:45,44.1,43.8,41.2,89.5,0.7,N@0.0,0.0,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,04:00,43.6,43.4,41.0,90.3,0.79,N@0.0,0.0,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,04:15,44.0,43.7,41.2,89.7,0.85,SW@0.0,1.4,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,04:30,43.9,43.6,40.9,89.1,0.87,S@0.0,1.4,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,04:45,43.3,43.0,40.2,88.7,0.88,N@0.0,0.0,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,05:00,43.1,42.8,40.4,90.1,0.9,N@0.0,0.0,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,05:15,43.3,43.1,40.2,88.7,0.91,W@0.0,1.4,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,05:30,42.7,42.4,39.7,89.1,0.91,N@0.0,0.0,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,05:45,42.5,42.3,39.8,90.1,0.92,N@0.0,0.0,61.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,06:00,42.0,41.8,39.4,90.2,0.92,NE@0.4,2.8,61.8,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,06:15,42.5,42.2,39.8,90.0,0.93,S@0.0,1.4,61.7,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,06:30,43.3,42.9,40.2,88.7,0.93,N@0.0,0.0,61.6,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,06:45,42.9,42.6,39.7,88.6,0.93,N@0.0,0.0,61.5,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,07:00,43.5,43.2,40.4,88.7,0.93,SE@0.0,1.4,61.4,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
2017-09-29,07:15,44.0,43.7,40.9,88.8,0.92,N@0.0,0.0,61.3,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:35.857313
