Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,47.0,,37.7,70.0,0.0,S@4.6,7.1,50.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,00:30,46.8,,36.4,66.8,0.0,S@4.5,8.5,50.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,00:45,47.2,,35.3,63.0,0.0,S@5.3,9.6,50.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,01:00,47.0,,34.2,60.7,0.0,S@5.1,8.9,50.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,01:15,46.7,,33.7,60.2,0.0,S@3.9,6.7,50.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,01:30,46.0,,32.7,59.4,0.0,S@4.4,7.4,50.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,01:45,46.6,,31.5,55.4,0.0,S@4.2,6.7,50.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,02:00,46.0,,31.4,56.4,0.0,S@2.3,4.6,49.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,02:15,44.5,,31.5,60.1,0.0,S@2.9,5.3,49.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,02:30,43.6,,31.8,62.9,0.0,SW@1.8,4.6,49.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,02:45,42.9,,30.9,62.2,0.0,S@1.2,2.8,49.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,03:00,42.0,,31.6,66.3,0.0,S@2.3,3.9,49.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,03:15,41.0,,31.5,68.6,0.0,S@2.8,6.4,49.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,03:30,41.0,,30.9,67.1,0.0,SE@3.5,5.7,49.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,03:45,40.4,,31.0,68.9,0.0,SE@2.5,3.5,49.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,04:00,39.3,,30.7,71.1,0.0,SE@1.0,3.9,49.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,04:15,37.9,,30.3,73.9,0.0,S@2.5,3.9,49.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,04:30,37.5,,29.8,73.7,0.0,S@2.3,3.5,49.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,04:45,36.4,,29.9,77.1,0.0,NE@1.8,2.8,49.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,05:00,35.8,,30.0,79.0,0.01,E@2.2,3.9,49.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,05:15,36.4,,29.6,76.3,0.0,SE@2.3,4.6,49.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,05:30,35.8,,29.3,77.0,0.0,N@1.6,2.8,49.3,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,05:45,36.3,,29.9,77.4,0.0,SE@0.7,3.5,49.3,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
2009-04-13,06:00,36.4,,30.4,78.6,0.0,E@1.1,3.5,49.2,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:16:40.699876
