Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-02,00:15,64.6,63.9,53.5,67.2,0.0,N@0.0,0.0,81.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,00:30,64.2,63.8,54.0,69.2,0.0,S@0.2,3.1,81.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,00:45,64.2,63.7,55.2,72.5,0.0,W@0.2,2.4,81.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,01:00,63.5,63.0,55.2,74.3,0.0,N@0.0,0.0,81.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,01:15,63.1,62.6,54.9,74.7,0.0,SW@0.2,2.8,81.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,01:30,63.1,62.6,54.5,73.5,0.0,N@0.0,0.0,80.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,01:45,63.3,62.8,54.9,74.2,0.0,N@0.0,0.0,80.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,02:00,63.3,62.9,55.6,75.9,0.0,S@0.3,3.1,80.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,02:15,63.0,62.4,54.9,74.8,0.0,N@0.0,0.0,80.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,02:30,62.4,61.8,53.0,71.2,0.0,N@0.4,2.8,80.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,02:45,61.8,61.3,54.0,75.6,0.0,E@0.5,3.1,80.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,03:00,62.8,62.4,49.6,62.0,0.0,E@0.4,2.8,80.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,03:15,61.9,61.2,50.9,66.9,0.0,S@0.9,3.1,80.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,03:30,62.4,62.1,49.9,63.6,0.0,S@0.7,3.1,80.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,03:45,60.9,60.6,52.7,74.2,0.0,N@0.0,0.0,80.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,04:00,60.6,60.1,51.1,71.0,0.0,N@0.0,0.0,79.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,04:15,60.3,59.9,50.0,68.6,0.0,SE@0.2,2.4,79.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,04:30,59.3,58.9,49.5,69.9,0.0,E@0.5,3.1,79.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,04:45,60.0,59.5,48.9,66.7,0.0,SE@1.1,3.1,79.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,05:00,58.9,58.6,49.1,69.9,0.0,E@0.4,2.4,79.5,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,05:15,59.1,58.7,49.3,69.8,0.0,SW@0.1,2.4,79.4,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,05:30,60.5,60.1,49.0,65.9,0.0,S@0.3,2.8,79.3,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,05:45,61.9,61.6,51.0,67.4,0.0,N@0.0,0.0,79.2,0.0,95,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,06:00,65.6,65.8,51.9,61.1,0.0,E@1.3,3.9,79.1,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,06:15,69.3,69.2,51.5,52.9,0.0,NE@0.5,3.5,79.0,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,06:30,71.5,71.3,52.2,50.5,0.0,NE@2.6,5.3,78.9,0.0,197,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,06:45,73.2,72.6,51.3,46.1,0.0,E@0.7,3.1,78.8,0.0,239,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,07:00,75.8,74.9,51.3,42.4,0.0,E@1.3,3.1,78.7,0.0,279,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,07:15,77.4,76.7,52.3,41.7,0.0,NE@1.9,3.5,78.6,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,07:30,77.0,75.9,53.1,43.5,0.0,W@0.8,3.9,78.5,0.0,361,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,07:45,77.6,76.8,52.9,42.2,0.0,W@0.9,4.2,78.4,0.0,400,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,08:00,79.0,78.2,53.2,40.7,0.0,W@0.6,3.5,78.3,0.0,440,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,08:15,80.4,79.5,52.4,37.8,0.0,NW@0.6,2.8,78.2,0.0,478,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,08:30,82.3,81.8,54.5,38.4,0.0,NE@3.2,4.6,78.1,0.0,518,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,08:45,83.6,83.8,54.5,36.9,0.0,NE@2.7,3.9,78.0,0.0,554,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,09:00,84.5,83.6,54.7,36.1,0.0,N@1.7,3.5,77.9,0.0,588,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
2014-08-02,09:15,85.3,84.1,54.9,35.3,0.0,NW@2.2,3.5,77.9,0.0,623,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:57:14.077574
