Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,00:15,61.0,,59.7,95.2,1.0,S@0.2,2.1,81.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,00:30,60.9,,59.5,95.1,1.0,N@0.0,0.0,81.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,00:45,60.6,,59.3,95.4,1.0,NE@0.4,2.4,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,01:00,60.1,,59.0,96.2,1.0,N@0.1,1.7,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,01:15,60.1,,59.0,96.2,1.0,N@0.0,0.0,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,01:30,59.8,,58.9,96.8,1.0,NE@0.3,1.7,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,01:45,60.0,,59.3,97.3,1.0,E@0.3,2.1,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,02:00,59.7,,58.8,96.8,1.0,NW@0.1,1.4,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,02:15,59.8,,58.9,96.7,1.0,N@0.1,1.7,81.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,02:30,59.9,,59.0,96.9,1.0,E@0.0,1.4,81.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,02:45,60.1,,59.1,96.4,1.0,N@0.0,0.0,81.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,03:00,60.1,,59.1,96.7,1.0,N@0.0,0.0,81.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,03:15,60.0,,59.2,97.1,1.0,N@0.0,0.0,81.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,03:30,60.1,,59.4,97.4,1.0,N@0.0,0.0,81.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,03:45,59.9,,59.2,97.4,1.0,NW@0.1,1.4,81.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
2009-06-15,04:00,59.6,,59.1,98.0,1.0,N@0.0,1.4,81.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:49.583231
