Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,30.7,30.5,29.0,94.3,0.81,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-04,23:30,30.5,30.3,28.9,94.8,0.82,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-04,23:45,30.6,30.3,29.0,95.1,0.84,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-04,24:00,30.3,30.1,28.7,95.0,0.85,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-05,00:15,29.5,29.4,27.9,95.3,0.87,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-05,00:30,29.7,29.4,28.1,95.7,0.88,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-05,00:45,29.7,29.5,28.2,95.8,0.88,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-05,01:00,29.5,29.3,28.1,96.2,0.89,NE@1.7,3.5,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-05,01:15,29.6,29.5,28.3,96.3,0.89,N@0.9,2.8,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
2019-01-05,01:30,29.9,29.8,28.5,96.4,0.9,SE@1.9,2.8,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:28.968034
