Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,62.4,62.2,44.1,51.0,0.0,NE@1.2,2.4,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,00:30,61.4,61.2,43.9,52.4,0.0,SE@1.0,2.8,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,00:45,60.0,59.6,43.3,53.9,0.0,S@0.2,2.1,69.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,01:00,58.7,58.3,42.5,54.9,0.0,SE@0.2,2.4,69.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,01:15,57.2,56.7,44.3,62.0,0.0,NE@0.9,2.8,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,01:30,57.2,56.7,45.6,64.9,0.0,NE@0.4,2.4,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,01:45,56.2,55.7,45.0,66.1,0.0,S@0.4,2.4,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,02:00,55.0,54.6,44.1,66.5,0.0,NE@0.9,2.8,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,02:15,54.7,54.3,46.2,72.8,0.0,NW@0.3,2.4,69.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,02:30,53.6,53.3,46.0,75.3,0.0,NW@0.6,2.4,69.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,02:45,53.1,52.8,45.4,75.2,0.0,N@0.0,0.0,69.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,03:00,52.7,52.4,45.8,77.1,0.0,NE@0.7,2.4,69.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,03:15,52.1,51.8,45.1,76.8,0.0,NE@0.7,2.8,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,03:30,51.4,51.2,45.7,80.6,0.0,SE@2.0,3.9,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,03:45,52.3,52.0,44.6,74.9,0.0,E@0.2,2.4,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,04:00,51.1,50.7,44.8,79.0,0.0,N@0.0,0.0,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,04:15,50.8,50.5,44.4,78.5,0.0,N@0.0,0.0,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,04:30,50.3,49.9,44.2,79.6,0.0,S@0.3,3.1,68.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,04:45,50.1,49.8,43.8,78.7,0.0,SE@0.5,2.4,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,05:00,49.5,49.2,44.4,82.5,0.0,E@0.3,2.4,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,05:15,49.2,48.9,44.5,83.5,0.01,SE@0.5,2.8,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,05:30,48.9,48.6,44.1,83.2,0.06,N@0.0,0.0,68.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,05:45,48.8,48.4,43.6,82.4,0.05,N@0.0,0.0,68.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,06:00,48.1,47.8,43.1,82.8,0.0,SE@0.2,2.4,68.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,06:15,48.0,47.7,42.2,80.4,0.0,N@0.0,0.0,67.9,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,06:30,47.4,47.1,41.9,81.0,0.0,E@0.7,2.4,67.8,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,06:45,47.5,47.3,42.1,81.2,0.0,N@0.0,0.0,67.7,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
2018-08-29,07:00,48.2,47.9,43.1,82.2,0.0,N@0.0,0.0,67.6,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:56.654769
