Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,48.9,,40.9,73.7,0.01,S@1.2,3.5,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,00:30,47.8,,41.0,77.2,0.01,SE@2.5,4.9,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,00:45,49.0,,39.3,69.0,0.0,S@1.8,3.1,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,01:00,47.5,,39.9,74.7,0.01,NE@0.7,2.8,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,01:15,47.5,,39.2,72.7,0.01,N@0.0,0.0,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,01:30,47.9,,38.3,69.3,0.0,N@0.0,0.0,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,01:45,47.2,,38.4,71.3,0.0,N@0.0,0.0,61.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,02:00,47.2,,38.2,70.9,0.0,SE@0.5,2.8,61.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,02:15,46.2,,38.2,73.3,0.01,N@0.0,0.0,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,02:30,45.9,,38.1,73.9,0.01,N@0.0,0.0,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,02:45,44.9,,38.1,76.9,0.01,N@0.0,0.0,61.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,03:00,44.6,,38.1,77.7,0.02,N@0.0,0.0,61.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,03:15,44.4,,38.5,79.6,0.03,SW@0.3,2.4,61.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,03:30,44.5,,38.6,79.6,0.06,SE@0.0,1.4,61.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,03:45,44.7,,38.0,77.4,0.03,SW@0.2,2.8,61.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,04:00,44.3,,37.7,77.4,0.05,SE@0.0,1.4,61.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,04:15,44.1,,37.4,77.1,0.05,N@0.0,0.0,61.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,04:30,44.6,,37.3,75.3,0.03,N@0.0,0.0,60.9,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,04:45,44.3,,37.4,76.6,0.02,N@0.0,0.0,60.8,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,05:00,45.6,,38.0,74.4,0.01,NE@0.0,1.4,60.8,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,05:15,47.0,,38.9,73.3,0.0,E@0.1,2.4,60.7,0.0,73,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,05:30,50.1,,39.4,66.4,0.0,E@0.2,2.4,60.6,0.0,100,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,05:45,52.4,,40.3,63.4,0.0,E@0.0,1.4,60.6,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,06:00,56.3,,39.9,54.0,0.0,SE@0.0,1.4,60.5,0.0,167,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,06:15,56.9,,40.3,53.7,0.0,N@2.4,5.7,60.4,0.0,177,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,06:30,57.5,,40.0,52.0,0.0,N@3.8,6.4,60.3,0.0,228,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,06:45,57.7,,39.9,51.3,0.0,N@3.9,6.4,60.2,0.0,263,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,07:00,58.9,,40.8,50.8,0.0,N@4.0,6.7,60.2,0.0,306,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,07:15,60.0,,39.8,47.1,0.0,N@5.0,8.5,60.1,0.0,345,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,07:30,61.8,,39.5,43.6,0.0,N@4.9,7.4,60.0,0.0,383,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,07:45,62.3,,39.2,42.4,0.0,N@5.3,8.5,60.0,0.0,415,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,08:00,63.1,,38.7,40.5,0.0,N@5.2,8.2,59.9,0.0,457,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,08:15,64.9,,39.8,39.6,0.0,N@4.5,9.2,59.9,0.0,489,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,08:30,65.3,,38.8,37.6,0.0,N@5.6,9.9,59.8,0.0,521,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,08:45,66.5,,39.9,37.7,0.0,N@5.0,7.4,59.8,0.0,554,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
2010-05-15,09:00,67.1,,40.4,37.5,0.0,N@5.4,8.5,59.7,0.0,584,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:30.457657
