Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,67.6,67.3,52.3,57.9,0.0,N @1.9,6.0,73.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,00:30,68.8,68.5,52.0,54.9,0.0,NW@2.1,6.4,73.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,00:45,68.4,67.9,52.1,55.9,0.0,NE@0.0,1.4,73.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,01:00,67.6,67.3,52.6,58.5,0.0,NW@0.2,4.6,73.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,01:15,67.9,67.5,52.8,58.6,0.0,N@3.5,8.5,73.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,01:30,68.7,68.3,52.5,56.1,0.0,N @4.8,9.2,73.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,01:45,69.0,68.6,52.3,55.1,0.0,N @5.4,10.3,73.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,02:00,69.2,68.7,52.4,55.0,0.05,N @5.6,9.2,73.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,02:15,66.7,66.1,55.7,67.7,0.96,N @2.5,7.1,73.1,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,02:30,63.9,63.4,57.8,80.4,0.93,S@0.0,1.4,73.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,02:45,63.6,63.2,58.0,82.0,0.94,S@0.0,1.4,73.0,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,03:00,63.1,62.5,58.6,85.3,0.94,N @0.0,0.0,72.9,0.02,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,03:15,62.1,61.5,58.3,87.3,0.92,N @0.0,0.0,72.9,0.03,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,03:30,61.7,61.2,58.7,89.8,0.9,NE@1.6,5.3,72.8,0.05,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,03:45,61.7,61.1,59.4,92.1,0.88,N @0.0,0.0,72.7,0.06,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,04:00,61.3,60.7,59.2,92.8,0.89,N @0.0,0.0,72.7,0.05,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,04:15,60.9,60.4,58.9,93.2,0.88,N @0.0,0.0,72.6,0.05,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,04:30,60.8,60.2,58.9,93.5,0.87,N @0.0,0.0,72.5,0.06,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,04:45,60.5,60.0,58.7,93.6,0.85,N @0.0,0.0,72.5,0.04,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,05:00,60.5,60.0,58.9,94.3,0.81,N @0.3,4.2,72.4,0.07,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,05:15,60.6,60.2,59.2,94.8,0.79,N@0.5,5.7,72.3,0.05,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,05:30,60.8,60.4,59.4,95.0,0.8,N@0.0,1.4,72.3,0.01,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,05:45,60.6,60.1,59.1,94.8,0.83,N @0.8,4.6,72.2,0.02,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,06:00,60.5,60.1,59.1,94.9,0.8,NE@2.1,8.5,72.1,0.02,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,06:15,60.6,60.1,59.2,95.0,0.79,N @0.0,0.0,72.0,0.0,16,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,06:30,60.5,60.0,59.0,94.6,0.81,N @0.1,2.1,71.9,0.0,20,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,06:45,60.6,60.1,59.1,94.7,0.83,N @0.0,0.0,71.9,0.0,19,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,07:00,60.7,60.2,59.3,94.8,0.86,N @0.0,0.0,71.8,0.0,18,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,07:15,60.8,60.3,59.3,94.8,0.86,N @0.0,0.0,71.7,0.0,26,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,07:30,61.0,60.5,59.5,94.9,0.86,S@0.0,1.4,71.6,0.0,33,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,07:45,61.2,60.6,59.7,94.8,0.87,N @0.0,0.0,71.5,0.0,35,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,08:00,61.2,60.8,59.7,94.4,0.88,N@1.8,4.2,71.4,0.0,45,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,08:15,61.4,61.0,59.8,94.3,0.88,N @4.2,7.4,71.3,0.0,60,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,08:30,61.5,61.2,59.7,93.5,0.87,N@4.6,8.5,71.2,0.0,70,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,08:45,61.9,61.4,60.0,93.5,0.88,N @3.1,7.4,71.1,0.0,91,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,09:00,62.5,62.0,60.6,93.5,0.89,S@0.1,2.1,71.0,0.0,97,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,09:15,62.5,62.1,59.9,91.2,0.88,NW@1.3,5.3,70.9,0.0,125,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,09:30,62.9,62.6,59.7,89.2,0.84,E@3.3,6.0,70.8,0.0,171,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,09:45,63.9,63.5,60.2,87.7,0.78,NE@1.6,4.9,70.7,0.0,192,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,10:00,64.7,64.2,60.0,84.7,0.64,N@1.6,4.2,70.6,0.0,192,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,10:15,65.0,64.4,60.0,83.8,0.48,N@2.1,5.3,70.5,0.0,185,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,10:30,65.5,65.0,59.2,80.1,0.07,N @2.8,4.9,70.5,0.0,184,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,10:45,65.9,65.4,59.1,78.4,0.0,N @3.6,8.5,70.4,0.0,222,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,11:00,66.1,65.7,60.0,80.6,0.0,N @4.3,8.5,70.4,0.0,262,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,11:15,66.4,66.1,59.5,78.4,0.0,NE@4.0,8.2,70.3,0.0,278,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,11:30,66.7,66.4,58.6,75.1,0.0,NE@4.1,6.7,70.3,0.0,253,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,11:45,67.2,66.8,59.1,75.2,0.0,NE@3.8,7.1,70.2,0.0,243,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,12:00,67.2,66.9,58.8,74.4,0.0,NE@3.3,5.3,70.2,0.0,179,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,12:15,67.3,67.0,58.8,74.1,0.0,NE@1.9,4.6,70.2,0.0,146,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,12:30,67.6,67.0,58.4,72.4,0.0,N@2.2,3.9,70.2,0.0,164,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,12:45,68.1,67.4,57.7,69.3,0.0,N@2.4,4.2,70.1,0.0,229,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
2019-09-08,13:00,68.5,67.9,57.5,67.7,0.0,N@2.5,3.9,70.1,0.0,258,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:45.441292
