Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,23.8,23.6,18.6,84.8,0.0,E@0.8,3.9,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-28,23:30,23.2,23.1,18.2,85.2,0.0,SE@1.3,2.8,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-28,23:45,22.8,22.7,17.6,85.0,0.0,E@2.7,3.9,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-28,24:00,23.0,22.9,17.6,84.3,0.0,E@3.2,3.9,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,00:15,23.1,23.0,17.6,83.6,0.0,E@2.9,3.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,00:30,23.4,23.3,17.9,83.6,0.0,E@3.1,4.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,00:45,23.7,23.5,17.7,81.7,0.0,E@3.1,4.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,01:00,23.1,22.9,17.5,83.4,0.0,E@2.0,3.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,01:15,22.6,22.5,17.3,84.3,0.0,E@2.3,4.6,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,01:30,22.6,22.5,17.2,84.1,0.0,E@2.5,4.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,01:45,22.5,22.6,16.8,82.9,0.0,SE@2.0,3.1,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,02:00,22.4,22.3,16.8,83.4,0.0,NE@2.9,5.3,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,02:15,22.0,21.9,16.6,84.4,0.0,E@3.6,5.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,02:30,21.9,21.8,16.5,84.4,0.0,E@3.4,4.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,02:45,21.8,21.7,16.3,83.9,0.0,E@2.8,4.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,03:00,21.4,21.3,16.1,85.1,0.0,SE@2.3,3.1,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,03:15,21.9,21.9,16.0,82.6,0.0,E@2.4,3.5,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,03:30,21.9,21.8,15.9,82.3,0.0,E@3.3,4.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,03:45,21.6,21.6,16.1,84.0,0.0,E@4.4,6.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,04:00,21.2,21.2,15.7,84.4,0.0,E@3.5,4.6,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,04:15,21.0,20.9,15.3,83.8,0.0,NE@2.9,4.6,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,04:30,20.8,20.7,15.1,83.7,0.0,SE@2.3,4.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,04:45,21.7,21.6,15.8,82.6,0.0,E@2.3,4.6,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,05:00,20.9,20.8,14.9,82.4,0.0,E@2.4,3.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,05:15,20.6,20.6,14.8,83.3,0.0,E@3.5,6.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,05:30,20.4,20.3,14.8,84.1,0.0,E@3.5,4.9,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,05:45,20.6,20.5,14.7,82.9,0.0,E@3.3,4.6,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,06:00,20.3,20.3,14.3,82.7,0.0,NE@2.9,6.4,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,06:15,20.1,20.0,14.4,84.1,0.0,N@2.5,4.9,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,06:30,19.8,19.8,14.5,85.4,0.0,E@3.8,4.9,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,06:45,20.2,20.2,14.6,84.0,0.0,E@3.3,5.3,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,07:00,20.2,20.1,14.1,82.5,0.0,E@4.2,6.7,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,07:15,19.9,19.9,14.0,83.1,0.0,NE@4.3,6.0,33.8,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,07:30,19.3,19.2,13.6,84.4,0.0,NE@4.9,7.4,33.8,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,07:45,18.7,18.7,13.4,85.7,0.0,E@2.5,4.2,33.8,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,08:00,18.8,18.7,13.3,85.1,0.0,E@3.3,4.9,33.8,0.0,11,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,08:15,19.4,19.4,13.5,83.3,0.0,N@2.4,6.0,33.8,0.0,16,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,08:30,20.2,20.2,13.7,81.2,0.0,N@2.5,7.1,33.8,0.0,19,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,08:45,20.4,20.3,13.9,80.9,0.0,E@3.2,5.3,33.8,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,09:00,21.1,21.0,13.9,78.3,0.0,E@4.2,6.0,33.8,0.0,25,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,09:15,21.6,21.5,14.0,76.5,0.0,NE@3.6,5.7,33.8,0.0,142,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,09:30,24.0,23.9,15.6,73.3,0.0,N@4.5,8.5,33.8,0.0,208,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,09:45,25.3,25.2,16.5,71.9,0.0,N@6.2,8.5,33.8,0.0,237,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,10:00,26.1,26.0,16.8,70.4,0.0,N@6.4,8.9,33.8,0.0,262,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,10:15,27.1,26.9,17.7,69.6,0.0,N@6.6,10.3,33.8,0.0,266,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,10:30,28.1,27.9,18.5,68.6,0.0,N@8.1,12.1,33.8,0.0,144,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,10:45,28.3,28.2,18.9,69.4,0.0,N@7.5,11.0,33.8,0.0,132,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,11:00,29.3,29.2,20.0,69.1,0.0,N@7.3,14.2,33.7,0.0,142,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,11:15,29.7,29.6,20.4,69.1,0.0,NE@8.7,15.7,33.7,0.0,281,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,11:30,29.6,29.5,20.4,69.5,0.0,N@8.3,13.2,33.7,0.0,226,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,11:45,29.8,29.7,20.5,69.2,0.0,NE@7.9,11.7,33.7,0.0,243,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,12:00,30.3,30.2,20.8,68.4,0.0,NE@8.5,11.7,33.7,0.0,262,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,12:15,31.0,31.0,21.0,66.7,0.0,NE@8.1,12.8,33.7,0.0,389,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,12:30,31.6,31.6,20.9,64.8,0.0,N@7.7,10.7,33.7,0.0,388,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,12:45,32.1,32.1,21.2,63.8,0.0,N@7.3,10.3,33.7,0.0,385,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,13:00,32.3,32.3,21.2,63.3,0.0,N@7.3,10.3,33.7,0.0,378,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,13:15,32.7,32.7,21.3,62.5,0.0,N@7.1,9.6,33.7,0.0,368,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
2019-01-29,13:30,33.1,33.1,21.5,62.1,0.0,N@6.2,9.6,33.7,0.0,356,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:59.904984
