Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,45.4,,43.5,93.0,0.93,E@0.1,1.7,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,00:30,45.0,,42.7,91.3,0.94,NE@0.4,2.4,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,00:45,44.4,,42.3,92.3,0.94,SE@0.4,1.7,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,01:00,44.0,,42.3,93.7,0.95,SE@0.0,1.4,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,01:15,44.1,,42.4,93.5,1.0,E@1.5,2.8,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,01:30,44.1,,42.0,92.0,1.0,S@0.8,2.4,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,01:45,43.7,,42.0,93.8,1.0,S@1.0,2.8,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,02:00,43.6,,41.6,92.6,1.0,SE@0.3,2.4,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,02:15,43.3,,41.4,93.0,1.0,SE@0.8,2.8,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,02:30,42.7,,40.9,93.4,1.0,S@0.9,2.4,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,02:45,42.6,,41.0,94.2,1.0,SE@0.4,2.1,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,03:00,41.6,,40.0,94.1,1.0,N@0.4,2.4,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,03:15,42.0,,40.7,95.0,1.0,SE@0.2,2.1,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,03:30,41.7,,40.3,94.7,1.0,S@0.4,3.5,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,03:45,41.8,,40.4,94.5,1.0,S@0.9,3.1,62.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,04:00,40.4,,38.9,94.2,1.0,SE@1.0,3.5,62.2,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,04:15,40.7,,39.5,95.2,1.0,SW@0.2,2.8,62.2,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,04:30,40.8,,39.5,94.9,1.0,SE@0.0,1.4,62.1,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,04:45,41.8,,40.4,94.8,1.0,S@0.0,1.4,62.0,0.0,63,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,05:00,44.1,,41.6,90.8,1.0,N@0.0,0.0,62.0,0.0,95,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,05:15,45.8,,41.9,86.0,1.0,E@0.0,1.4,61.9,0.0,122,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,05:30,47.9,,42.4,81.0,1.0,NE@0.1,2.1,61.8,0.0,146,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,05:45,50.0,,43.1,76.9,0.98,N@0.0,0.0,61.8,0.0,172,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,06:00,50.7,,43.5,76.2,0.89,NE@0.0,1.4,61.7,0.0,196,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,06:15,51.6,,43.5,73.6,0.54,SE@0.2,2.4,61.6,0.0,223,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,06:30,54.5,,43.7,66.6,0.06,SE@0.4,2.4,61.6,0.0,256,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,06:45,55.4,,43.1,63.1,0.0,SE@1.4,3.1,61.5,0.0,291,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,07:00,55.7,,43.3,63.0,0.0,SE@0.0,1.4,61.4,0.0,325,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,07:15,55.5,,43.0,62.7,0.0,W@1.5,4.2,61.4,0.0,358,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,07:30,55.6,,42.8,61.9,0.0,W@1.2,3.5,61.3,0.0,391,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,07:45,58.3,,43.7,58.1,0.0,W@0.2,2.4,61.2,0.0,426,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,08:00,59.0,,41.9,52.9,0.0,NW@1.3,3.9,61.2,0.0,458,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,08:15,61.2,,43.3,51.7,0.0,NE@0.5,2.8,61.2,0.0,491,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,08:30,63.3,,41.2,44.2,0.0,E@1.2,3.1,61.1,0.0,523,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,08:45,63.5,,40.1,42.2,0.0,NW@0.9,3.5,61.1,0.0,552,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,09:00,65.1,,41.1,41.4,0.0,E@0.5,2.8,61.1,0.0,581,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,09:15,65.4,,41.0,40.8,0.0,E@1.9,5.3,61.0,0.0,606,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,09:30,65.6,,41.4,41.1,0.0,N@2.4,4.6,61.0,0.0,630,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,09:45,66.5,,41.4,39.9,0.0,NE@3.1,6.4,61.0,0.0,654,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,10:00,66.3,,40.9,39.4,0.0,N@2.1,6.0,61.0,0.0,675,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,10:15,66.7,,41.3,39.5,0.0,NE@3.0,5.7,61.0,0.0,695,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,10:30,67.6,,40.3,36.8,0.0,E@3.1,6.4,61.0,0.0,711,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,10:45,69.1,,39.9,34.3,0.0,N@0.6,3.5,61.0,0.0,728,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,11:00,68.3,,39.8,35.2,0.0,NW@1.4,5.7,61.0,0.0,739,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,11:15,68.5,,39.7,34.8,0.0,W@3.1,6.7,61.0,0.0,747,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,11:30,69.8,,41.2,35.3,0.0,W@2.6,7.1,61.1,0.0,755,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,11:45,68.8,,40.1,35.1,0.0,NW@3.0,7.1,61.1,0.0,758,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,12:00,71.5,,41.0,33.1,0.0,SE@3.1,7.1,61.1,0.0,760,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,12:15,71.8,,41.4,33.3,0.0,SW@1.6,4.6,61.2,0.0,761,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,12:30,73.0,,41.5,32.1,0.0,S@1.7,6.4,61.3,0.0,759,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,12:45,73.1,,40.7,31.1,0.0,SE@3.7,8.5,61.3,0.0,749,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,13:00,73.9,,41.5,31.2,0.0,SW@2.5,5.3,61.4,0.0,740,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,13:15,74.2,,41.5,30.8,0.0,S@2.3,7.4,61.5,0.0,731,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,13:30,74.0,,40.6,30.0,0.0,S@3.1,7.4,61.6,0.0,719,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,13:45,73.8,,41.8,31.6,0.0,SW@2.9,8.9,61.6,0.0,702,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,14:00,74.2,,41.5,30.9,0.0,SW@3.3,6.7,61.7,0.0,685,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,14:15,74.7,,41.8,30.7,0.0,S@3.0,9.2,61.8,0.0,664,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,14:30,74.6,,40.9,29.7,0.0,S@4.2,12.4,61.9,0.0,640,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,14:45,74.6,,41.3,30.1,0.0,S@4.2,11.0,62.0,0.0,614,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,15:00,74.2,,40.7,29.8,0.0,S@3.5,8.2,62.1,0.0,587,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,15:15,74.3,,42.3,31.7,0.0,S@3.1,7.1,62.2,0.0,559,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,15:30,74.4,,41.0,30.1,0.0,S@3.7,8.9,62.3,0.0,531,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,15:45,73.9,,40.2,29.6,0.0,SW@3.1,8.5,62.4,0.0,502,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,16:00,73.3,,39.2,29.1,0.0,SW@2.4,6.7,62.5,0.0,471,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,16:15,73.4,,39.8,29.6,0.0,SW@2.8,7.1,62.6,0.0,436,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,16:30,72.6,,38.8,29.3,0.0,S@3.4,9.9,62.7,0.0,400,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,16:45,71.9,,38.7,29.8,0.0,S@3.2,8.2,62.8,0.0,369,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,17:00,71.7,,39.7,31.2,0.0,S@2.7,6.7,62.9,0.0,335,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,17:15,71.0,,40.1,32.5,0.0,S@3.5,8.9,63.0,0.0,300,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,17:30,71.4,,40.8,32.9,0.0,S@3.4,7.8,63.1,0.0,141,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,17:45,71.7,,40.9,32.8,0.0,S@3.2,7.4,63.2,0.0,207,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,18:00,71.3,,40.2,32.3,0.0,S@3.0,7.1,63.3,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,18:15,71.0,,40.2,32.6,0.0,S@3.5,9.6,63.4,0.0,167,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,18:30,70.9,,41.1,33.9,0.0,S@2.4,7.1,63.5,0.0,139,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
2010-06-05,18:45,70.3,,41.3,34.9,0.0,S@2.1,7.1,63.5,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:55.030987
