Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-24,00:15,44.0,43.7,37.2,77.0,0.0,N@0.0,0.0,39.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,00:30,44.3,44.0,37.2,75.9,0.0,N@0.0,0.0,39.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,00:45,43.2,43.0,37.2,79.0,0.0,N@0.0,0.0,39.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,01:00,43.6,43.4,37.0,77.3,0.0,N@0.0,0.0,39.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,01:15,43.1,42.8,36.9,78.7,0.0,N@0.0,0.0,39.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,01:30,42.3,42.0,37.0,81.3,0.0,N@0.0,0.0,39.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,01:45,42.9,42.7,36.8,78.8,0.0,N@0.0,0.0,38.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,02:00,42.4,42.2,36.8,80.4,0.0,N@0.0,0.0,38.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,02:15,43.0,42.8,36.5,77.4,0.0,N@0.0,0.0,38.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,02:30,42.4,42.2,36.2,78.4,0.0,N@0.0,0.0,38.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
2019-03-24,02:45,41.8,41.5,36.1,80.2,0.0,N@0.0,0.0,38.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:09.807782
