Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,38.8,38.6,35.5,88.0,0.6,N@0.0,0.0,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,00:30,38.4,38.2,35.2,88.0,0.64,N@0.0,0.0,52.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,00:45,38.2,38.0,34.7,86.9,0.66,N@0.0,0.0,52.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,01:00,37.5,37.3,34.4,88.2,0.68,N@0.0,0.0,52.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,01:15,38.4,38.0,34.6,86.1,0.69,N@0.0,0.0,51.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,01:30,38.9,38.6,34.3,83.1,0.68,N@0.0,0.0,51.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,01:45,37.0,36.8,33.9,88.4,0.67,N@0.0,0.0,51.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,02:00,37.2,37.0,34.3,88.8,0.7,N@0.0,0.0,51.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,02:15,37.1,36.9,34.0,88.3,0.72,N@0.0,0.0,51.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,02:30,36.3,36.1,33.4,89.2,0.73,N@0.0,0.0,51.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,02:45,36.2,36.1,33.2,88.8,0.75,S@1.0,3.5,51.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,03:00,35.6,35.5,32.9,89.8,0.75,SE@1.2,3.5,51.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,03:15,36.1,36.1,32.7,87.4,0.76,E@1.9,3.5,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,03:30,36.3,36.2,32.7,86.4,0.74,SE@2.0,4.6,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,03:45,35.8,35.7,33.0,89.5,0.74,SE@0.5,2.4,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,04:00,35.3,35.1,32.4,89.2,0.76,E@0.6,3.1,50.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,04:15,35.3,35.2,32.1,87.8,0.76,SE@1.7,3.5,50.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,04:30,35.2,35.0,32.1,88.1,0.76,S@1.1,3.5,50.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,04:45,34.5,34.4,31.5,88.4,0.76,E@1.0,3.9,50.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,05:00,34.2,34.0,31.3,89.2,0.76,S@1.2,3.1,50.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,05:15,34.8,34.5,31.5,87.8,0.77,N@0.0,0.0,50.2,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,05:30,34.4,34.2,31.4,88.7,0.77,N@0.0,0.0,50.1,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,05:45,34.8,34.6,31.7,88.5,0.77,N@0.0,0.0,49.9,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,06:00,36.3,36.3,32.7,86.8,0.75,N@0.0,0.0,49.8,0.0,108,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,06:15,39.1,39.0,34.0,81.8,0.6,N@0.0,0.0,49.7,0.0,144,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,06:30,40.4,40.1,34.2,78.1,0.17,N@0.0,0.0,49.6,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,06:45,42.4,41.3,34.4,73.2,0.0,N@0.0,0.0,49.5,0.0,223,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,07:00,44.9,44.5,34.8,67.5,0.0,NE@3.1,4.9,49.4,0.0,264,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,07:15,45.8,45.5,35.5,67.0,0.0,N@1.8,4.2,49.3,0.0,306,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,07:30,46.5,46.4,35.3,65.0,0.0,NE@1.0,4.2,49.1,0.0,347,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,07:45,48.8,48.9,35.4,59.6,0.0,NE@2.3,3.9,49.0,0.0,389,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,08:00,50.0,50.0,34.9,55.8,0.0,E@2.8,4.9,48.9,0.0,429,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,08:15,51.3,51.3,35.4,54.3,0.0,NE@4.1,6.4,48.9,0.0,469,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,08:30,52.6,52.6,36.4,53.9,0.0,NE@3.1,5.3,48.8,0.0,508,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,08:45,53.4,53.0,36.5,52.6,0.0,N@4.5,7.1,48.7,0.0,545,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
2017-04-21,09:00,54.0,53.4,35.6,49.8,0.0,NW@3.3,6.0,48.7,0.0,579,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:18:57.544102
