Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,04:00,8.3,8.4,-2.8,67.5,0.0,NE@0.8,5.3,32.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,04:15,7.9,7.9,-3.0,68.3,0.0,N@0.0,1.4,32.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,04:30,7.9,8.0,-3.1,67.7,0.0,N@0.0,0.0,32.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,04:45,8.3,8.3,-3.3,66.1,0.0,N@0.0,0.0,32.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,05:00,8.3,8.4,-3.5,65.2,0.0,NE@1.7,5.3,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,05:15,8.3,8.4,-3.5,65.0,0.0,N@2.1,6.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,05:30,8.3,8.4,-3.5,65.2,0.0,E@2.6,5.3,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,05:45,7.9,7.9,-3.6,66.4,0.0,S@0.3,2.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,06:00,7.4,7.5,-3.7,67.5,0.0,N@0.0,0.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,06:15,7.0,7.1,-4.0,67.7,0.0,N@0.0,0.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,06:30,6.2,6.3,-4.2,69.7,0.0,S@0.0,1.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,06:45,6.5,6.6,-4.2,69.0,0.0,S@0.3,4.2,32.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,07:00,7.5,7.5,-4.4,65.0,0.0,N@2.7,7.4,32.8,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,07:15,7.9,8.0,-4.6,62.9,0.0,NE@2.2,5.7,32.8,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,07:30,7.9,7.9,-4.1,64.7,0.0,N@0.0,0.0,32.8,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,07:45,8.7,8.8,-3.7,63.2,0.0,N@2.4,7.1,32.8,0.0,43,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,08:00,9.9,10.0,-3.0,61.7,0.0,N@4.2,7.8,32.8,0.0,62,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,08:15,10.5,10.5,-3.0,59.9,0.0,N@6.4,10.3,32.8,0.0,83,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,08:30,11.3,11.4,-2.5,59.1,0.0,NW@6.0,10.3,32.8,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,08:45,12.6,12.5,-1.8,57.4,0.0,N@6.7,11.0,32.8,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,09:00,13.5,13.4,-1.7,55.3,0.0,N@5.6,9.9,32.8,0.0,165,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,09:15,13.6,13.6,-1.7,54.9,0.0,N@6.3,9.9,32.8,0.0,183,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,09:30,14.8,14.8,-1.1,53.5,0.0,N@5.3,9.2,32.8,0.0,323,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,09:45,15.2,15.2,-0.7,53.3,0.0,N@5.3,9.6,32.8,0.0,305,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,10:00,15.7,15.9,1.0,56.4,0.0,N@6.9,10.7,32.8,0.0,335,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,10:15,15.9,16.0,2.2,59.1,0.0,N@6.9,11.4,32.8,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,10:30,16.1,15.9,2.1,58.4,0.0,N@5.4,9.2,32.8,0.0,270,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,10:45,17.2,16.9,2.7,56.9,0.0,N@5.4,9.9,32.8,0.0,290,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,11:00,17.6,17.5,2.9,56.1,0.0,N@6.8,9.6,32.8,0.0,292,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,11:15,17.7,17.6,3.6,57.7,0.0,N@5.1,8.2,32.8,0.0,300,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,11:30,18.3,18.3,3.9,56.9,0.0,N@4.2,7.4,32.8,0.0,335,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,11:45,19.0,18.9,4.1,55.8,0.0,N@3.5,7.1,32.8,0.0,326,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,12:00,19.2,19.5,4.3,55.5,0.0,N@3.7,7.1,32.8,0.0,319,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,12:15,20.1,19.9,4.8,54.4,0.0,N@2.8,4.9,32.8,0.0,383,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,12:30,20.1,20.2,4.8,54.6,0.0,NE@3.5,7.1,32.7,0.0,348,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,12:45,20.2,20.2,4.9,54.4,0.0,NE@3.7,6.7,32.8,0.0,351,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,13:00,21.2,21.4,5.2,52.6,0.0,E@1.7,5.7,32.7,0.0,329,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,13:15,22.3,22.2,5.8,51.4,0.0,N@2.1,6.4,32.7,0.0,341,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,13:30,21.7,21.5,5.2,51.4,0.0,N@2.6,5.7,32.7,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,13:45,21.7,22.0,5.5,52.0,0.0,N@4.1,7.1,32.7,0.0,261,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,14:00,22.3,22.2,5.5,50.7,0.0,N@3.7,7.8,32.8,0.0,283,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,14:15,22.9,22.6,5.7,49.9,0.0,N@3.3,6.4,32.7,0.0,301,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,14:30,22.3,22.3,4.9,49.3,0.0,N@4.6,7.8,32.8,0.0,202,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,14:45,22.2,22.3,4.8,49.4,0.0,NE@4.7,7.8,32.8,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,15:00,22.7,22.6,5.3,49.3,0.0,N@5.0,8.5,32.7,0.0,207,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,15:15,22.2,22.3,4.8,49.4,0.0,NE@4.9,8.5,32.8,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,15:30,22.7,22.8,5.2,48.9,0.0,N@3.9,6.7,32.8,0.0,162,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,15:45,23.1,23.0,4.3,46.4,0.0,N@3.6,6.0,32.8,0.0,146,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,16:00,22.7,22.7,4.4,47.3,0.0,NE@2.7,6.0,32.7,0.0,79,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,16:15,22.9,23.0,4.5,47.2,0.0,NE@1.0,4.6,32.7,0.0,79,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,16:30,22.9,22.9,4.5,47.0,0.0,N@2.4,3.9,32.8,0.0,63,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,16:45,23.0,23.0,4.9,47.7,0.0,NW@3.1,4.6,32.8,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,17:00,22.6,22.6,4.7,48.2,0.0,W@2.7,3.9,32.7,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,17:15,22.0,21.9,5.2,50.7,0.0,NW@1.1,3.9,32.8,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,17:30,19.1,19.0,5.2,58.3,0.0,E@3.1,4.2,32.8,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,17:45,18.5,18.4,5.3,60.2,0.0,E@0.7,3.1,32.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,18:00,18.6,18.5,5.5,60.5,0.0,NE@1.6,3.9,32.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,18:15,18.2,18.1,5.6,62.1,0.0,E@0.2,2.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,18:30,17.2,17.1,5.8,65.4,0.0,N@0.0,0.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,18:45,16.8,16.7,6.0,67.4,0.0,E@2.2,4.6,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,19:00,17.0,16.9,6.3,67.8,0.0,N@0.3,2.4,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,19:15,16.8,16.8,6.6,69.1,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,19:30,15.9,15.8,6.5,71.8,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,19:45,16.0,16.0,6.8,72.6,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,20:00,15.3,15.3,6.6,74.3,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,20:15,15.2,15.1,6.7,75.2,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,20:30,14.2,14.2,5.9,75.9,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,20:45,13.8,13.7,6.0,77.8,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,21:00,13.0,13.0,5.3,78.3,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,21:15,14.2,14.2,5.7,75.4,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,21:30,13.5,13.5,4.7,74.5,0.0,E@1.7,4.2,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,21:45,13.5,13.4,4.8,75.0,0.0,E@0.3,3.5,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,22:00,12.7,12.8,4.6,76.8,0.0,NE@1.6,4.6,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,22:15,12.8,12.9,4.4,75.9,0.0,E@0.9,3.9,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,22:30,11.5,11.6,3.8,78.4,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,22:45,11.2,11.3,3.5,78.7,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,23:00,10.5,10.5,3.2,80.2,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,23:15,10.1,10.2,2.6,79.7,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,23:30,10.1,10.2,2.8,80.3,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,23:45,9.9,10.0,2.4,79.6,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-20,24:00,10.1,10.1,2.6,79.6,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,00:15,9.9,10.0,2.1,78.7,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,00:30,9.6,9.6,2.0,79.5,0.0,SE@0.4,3.5,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,00:45,9.2,9.3,1.8,80.0,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,01:00,10.3,10.4,2.2,77.3,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,01:15,9.9,10.0,1.6,76.8,0.0,E@0.8,3.9,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,01:30,9.0,9.1,0.9,77.8,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,01:45,8.7,8.8,0.7,77.9,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,02:00,8.1,8.2,0.3,78.8,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,02:15,7.9,8.0,0.4,79.8,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,02:30,8.5,8.6,0.3,77.5,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,02:45,9.1,9.2,0.0,74.0,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,03:00,8.3,8.3,-0.6,74.9,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,03:15,8.2,8.2,-0.6,75.5,0.0,N@0.0,0.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,03:30,7.7,7.8,-1.0,75.5,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,03:45,8.3,8.3,-0.9,73.8,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,04:00,6.8,6.9,-1.7,76.6,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,04:15,6.9,7.0,-1.5,77.0,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,04:30,6.5,6.6,-2.0,76.5,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,04:45,5.2,5.3,-2.9,78.2,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,05:00,5.0,5.2,-2.9,78.8,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,05:15,4.7,4.8,-3.2,79.0,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,05:30,4.9,4.9,-3.4,77.8,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,05:45,4.8,4.9,-3.4,77.7,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,06:00,5.7,5.9,-3.3,74.8,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,06:15,5.4,5.5,-3.8,74.2,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,06:30,4.5,4.6,-4.3,75.7,0.0,N@0.0,0.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,06:45,4.7,4.8,-3.8,77.1,0.0,N@0.0,0.0,32.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,07:00,5.2,5.4,-3.6,75.5,0.0,N@0.0,0.0,32.6,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,07:15,5.7,5.8,-3.3,74.7,0.0,N@0.0,0.0,32.6,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,07:30,6.8,6.8,-2.1,74.8,0.0,N@0.0,0.0,32.6,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,07:45,7.7,7.7,-1.4,74.2,0.0,N@0.0,0.0,32.6,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,08:00,8.2,8.2,-0.9,74.2,0.0,N@0.0,0.0,32.6,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,08:15,8.8,8.8,-1.1,71.4,0.0,N@0.0,0.0,32.6,0.0,78,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,08:30,9.7,9.6,-1.3,67.5,0.0,N@0.0,0.0,32.6,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,08:45,10.5,10.5,-1.1,65.5,0.0,SE@1.2,5.3,32.6,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,09:00,11.7,11.7,-0.3,64.3,0.0,S@2.6,4.2,32.6,0.0,155,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,09:15,13.5,13.4,0.3,60.6,0.0,SW@1.8,3.9,32.6,0.0,210,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,09:30,13.6,13.5,0.3,60.4,0.0,SW@2.3,4.2,32.5,0.0,243,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,09:45,14.2,14.2,0.6,59.5,0.0,SE@2.7,4.2,32.5,0.0,221,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,10:00,14.7,14.6,0.3,57.2,0.0,SE@2.1,4.2,32.5,0.0,223,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,10:15,16.2,16.0,1.3,56.0,0.0,S@1.7,3.5,32.5,0.0,303,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,10:30,17.2,16.9,2.1,55.1,0.0,SW@2.4,4.6,32.5,0.0,351,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,10:45,18.0,17.9,3.0,55.3,0.0,SW@2.7,4.6,32.5,0.0,296,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,11:00,19.1,19.0,3.1,53.0,0.0,SW@2.2,4.2,32.5,0.0,292,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,11:15,19.5,19.4,3.0,51.5,0.0,S@2.9,6.4,32.5,0.0,303,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,11:30,20.3,20.3,3.7,51.3,0.0,S@2.9,6.4,32.5,0.0,353,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,11:45,21.4,21.2,4.3,50.2,0.0,SW@2.6,6.0,32.5,0.0,331,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
2018-02-21,12:00,21.3,21.2,4.5,50.7,0.0,S@2.9,4.9,32.5,0.0,305,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 09:29:38.891581
