Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,10.9,11.0,1.3,71.9,0.0,E@1.3,4.6,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,00:30,11.4,11.4,1.7,71.5,0.0,SE@0.5,3.1,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,00:45,12.3,12.3,2.3,70.7,0.0,NW@3.7,9.6,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,01:00,14.1,14.0,3.1,67.2,0.0,N@6.0,11.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,01:15,12.5,12.6,2.2,69.4,0.0,NW@5.5,9.2,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,01:30,12.3,12.4,2.0,69.4,0.0,N@6.4,10.7,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,01:45,11.8,11.9,2.0,71.2,0.0,N@6.1,9.6,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,02:00,12.8,12.9,2.7,69.9,0.0,N@4.4,8.2,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,02:15,12.3,12.4,2.2,70.4,0.0,N@5.3,11.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,02:30,13.6,13.5,2.8,68.1,0.0,N@6.0,10.7,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,02:45,15.4,15.4,4.5,67.1,0.0,NE@8.8,13.5,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,03:00,14.5,14.4,3.6,67.6,0.0,N@6.6,11.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,03:15,15.5,15.6,4.5,67.0,0.0,NE@9.1,15.0,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,03:30,15.1,15.1,4.3,67.6,0.0,NE@7.7,12.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,03:45,14.2,14.2,3.6,68.7,0.0,N@6.9,11.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,04:00,12.5,12.6,2.3,70.0,0.0,N@6.5,9.6,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,04:15,10.9,11.1,1.3,72.2,0.0,N@5.5,8.9,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,04:30,10.6,10.9,0.8,71.4,0.0,N@5.0,8.2,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,04:45,10.9,11.2,1.1,71.2,0.0,N@5.4,8.5,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,05:00,12.9,12.9,2.9,70.3,0.0,NE@7.6,14.6,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,05:15,12.7,12.7,2.4,69.7,0.0,N@7.6,12.1,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,05:30,11.7,11.8,1.4,69.7,0.0,N@5.9,8.9,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,05:45,9.8,9.9,0.3,72.4,0.0,SW@2.3,7.4,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,06:00,9.3,9.3,0.2,74.1,0.0,SE@0.7,3.5,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,06:15,9.4,9.4,0.3,73.9,0.0,NE@1.9,3.5,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,06:30,10.0,10.0,0.8,73.8,0.0,N@3.9,9.2,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,06:45,11.5,11.5,1.5,70.7,0.0,NW@6.1,9.2,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,07:00,11.3,11.5,1.6,71.5,0.0,N@5.3,8.5,32.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,07:15,11.4,11.5,1.9,72.3,0.0,N@5.4,7.8,32.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,07:30,11.9,12.1,2.2,71.5,0.0,NW@6.0,9.2,32.1,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
2017-02-08,07:45,11.9,12.0,2.2,71.5,0.0,NW@4.9,7.1,32.1,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:30.200021
