Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-20,00:15,43.4,43.1,42.2,95.7,0.84,N@0.0,0.0,60.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,00:30,42.8,42.5,41.7,95.9,0.83,N@0.0,0.0,60.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,00:45,42.6,42.3,41.6,96.3,0.83,N@0.0,0.0,60.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,01:00,42.0,41.7,40.9,95.9,0.83,N@0.0,0.0,60.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,01:15,41.4,41.2,40.4,96.0,0.83,E@0.3,2.8,60.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,01:30,41.1,40.9,40.1,96.0,0.82,N@0.0,0.0,60.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,01:45,40.6,40.4,39.7,96.4,0.81,N@0.0,0.0,60.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,02:00,40.7,40.4,39.8,96.4,0.81,S@0.0,1.4,60.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,02:15,40.5,40.2,39.4,95.9,0.81,N@0.0,0.0,59.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,02:30,40.1,39.8,39.0,95.8,0.81,N@0.0,0.0,59.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,02:45,40.1,39.9,39.1,96.1,0.81,N@0.0,0.0,59.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,03:00,40.3,40.0,39.3,96.3,0.81,N@0.0,0.0,59.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,03:15,40.4,40.1,39.5,96.7,0.81,N@0.0,0.0,59.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,03:30,40.6,40.3,39.7,96.4,0.81,N@0.0,0.0,59.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,03:45,40.2,39.9,39.2,96.1,0.81,N@0.0,0.0,59.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,04:00,39.9,39.6,38.9,96.1,0.81,N@0.0,0.0,59.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,04:15,40.0,39.7,38.9,95.9,0.81,N@0.0,0.0,59.1,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,04:30,39.9,39.6,38.8,95.9,0.81,N@0.0,0.0,59.0,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,04:45,40.5,40.2,39.5,96.2,0.81,N@0.0,0.0,58.8,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,05:00,42.2,41.9,40.6,94.0,0.8,N@0.0,0.0,58.7,0.0,78,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
2016-05-20,05:15,44.1,44.1,41.9,91.9,0.78,E@0.2,2.8,58.6,0.0,143,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:07.198210
