Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-21,00:15,54.0,53.7,48.7,82.2,0.0,S@0.7,3.9,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,00:30,54.7,54.4,48.6,79.9,0.0,S@0.2,2.4,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,00:45,54.3,54.0,49.3,83.2,0.0,NE@3.3,5.7,64.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,01:00,55.1,54.8,48.3,77.9,0.0,NE@1.1,5.3,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,01:15,54.9,54.5,48.4,78.5,0.0,SE@0.1,1.7,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,01:30,54.6,54.1,48.7,80.2,0.0,S@0.3,2.1,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,01:45,55.1,54.7,48.3,77.7,0.0,S@0.5,3.1,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,02:00,55.3,54.8,48.9,79.0,0.0,SE@0.0,1.4,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,02:15,55.0,54.4,49.8,82.6,0.0,S@0.3,2.8,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,02:30,54.9,54.5,49.7,82.5,0.0,W@0.3,3.1,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,02:45,55.1,54.8,49.3,80.7,0.0,NE@2.8,5.7,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,03:00,55.5,55.3,48.8,78.1,0.01,NE@3.2,6.7,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
2013-09-21,03:15,55.8,55.4,49.3,78.6,0.21,E@1.5,4.6,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:50:02.808823
