Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,51.8,51.4,36.7,56.3,0.0,N@0.0,0.0,69.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,00:30,51.3,51.2,35.6,54.8,0.0,N@0.0,0.0,69.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,00:45,51.1,50.9,35.9,55.9,0.0,N@0.0,0.0,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,01:00,50.8,50.5,34.9,54.4,0.0,N@0.0,0.0,68.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,01:15,48.7,48.8,35.6,60.5,0.0,N@0.0,0.0,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,01:30,48.9,48.8,33.8,55.8,0.0,N@0.0,0.0,68.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,01:45,48.5,48.2,34.9,59.0,0.0,N@0.0,0.0,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,02:00,47.9,47.6,34.7,60.1,0.0,N@0.0,0.0,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,02:15,47.3,47.0,34.1,59.8,0.0,N@0.0,0.0,68.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,02:30,46.3,46.0,34.7,63.8,0.0,N@0.0,0.0,68.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,02:45,46.8,46.5,34.2,61.5,0.0,N@0.0,0.0,67.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,03:00,45.5,45.2,35.0,66.5,0.0,N@0.0,0.0,67.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,03:15,45.3,45.0,35.0,66.9,0.0,N@0.0,0.0,67.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,03:30,44.8,44.5,35.1,68.6,0.0,N@0.0,0.0,67.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,03:45,44.0,43.8,35.0,70.3,0.0,N@0.0,0.0,67.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,04:00,44.1,43.9,34.7,69.3,0.0,N@0.0,0.0,67.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,04:15,43.0,42.8,35.6,74.8,0.0,N@0.0,0.0,66.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,04:30,43.3,43.0,35.1,72.4,0.0,N@0.0,0.0,66.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,04:45,42.7,42.4,34.3,71.9,0.0,N@0.0,0.0,66.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,05:00,42.7,42.4,34.2,71.6,0.0,N@0.0,0.0,66.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,05:15,42.6,42.3,34.2,72.0,0.0,N@0.0,0.0,66.3,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,05:30,42.5,42.2,34.1,72.0,0.0,N@0.0,0.0,66.1,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,05:45,43.6,43.4,34.6,70.3,0.0,N@0.0,0.0,65.9,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,06:00,44.1,43.8,36.2,73.4,0.0,N@0.0,0.0,65.8,0.0,65,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,06:15,46.4,46.1,36.4,68.0,0.0,N@0.0,0.0,65.6,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,06:30,48.1,48.0,37.2,65.8,0.0,N@0.0,0.0,65.5,0.0,122,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,06:45,51.1,51.0,35.9,55.7,0.0,N@0.0,0.0,65.3,0.0,156,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,07:00,54.3,53.9,35.6,49.0,0.0,N@0.0,0.0,65.2,0.0,193,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,07:15,54.6,54.0,36.8,50.8,0.0,N@0.0,0.0,65.0,0.0,229,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,07:30,56.1,55.6,37.4,49.2,0.0,N@1.4,5.3,64.9,0.0,269,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,07:45,57.8,56.8,38.0,47.5,0.0,N@2.3,4.6,64.7,0.0,309,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,08:00,59.0,58.0,37.9,45.4,0.0,N@3.2,5.7,64.6,0.0,350,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,08:15,59.5,58.5,37.2,43.3,0.0,N@4.3,6.7,64.5,0.0,392,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,08:30,60.3,59.3,37.9,43.4,0.0,N@4.0,6.4,64.3,0.0,432,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,08:45,61.5,60.5,37.5,40.8,0.0,N@3.5,6.7,64.2,0.0,467,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,09:00,62.6,61.9,36.5,37.8,0.0,N@4.3,6.7,64.1,0.0,509,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,09:15,63.0,62.2,36.0,36.4,0.0,N@4.0,6.7,64.0,0.0,546,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,09:30,64.3,63.6,35.8,34.6,0.0,N@3.7,6.7,64.0,0.0,583,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,09:45,65.7,64.9,36.1,33.3,0.0,N@3.2,5.7,63.9,0.0,620,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,10:00,66.4,65.7,36.1,32.6,0.0,N@3.4,6.4,63.9,0.0,580,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,10:15,67.1,66.8,35.6,31.1,0.0,N@2.9,5.3,63.9,0.0,672,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,10:30,68.4,68.2,36.3,30.6,0.0,N@2.8,6.0,63.9,0.0,715,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,10:45,69.5,68.6,37.1,30.4,0.0,NW@2.9,4.2,63.9,0.0,752,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,11:00,70.5,69.7,34.4,26.4,0.0,NW@2.4,4.2,63.9,0.0,767,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,11:15,72.9,72.4,33.3,23.3,0.0,W@2.1,3.9,64.0,0.0,787,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,11:30,74.3,73.8,35.7,24.4,0.0,W@2.4,5.3,64.0,0.0,799,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,11:45,76.1,75.5,37.5,24.7,0.0,W@2.7,7.1,64.1,0.0,804,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,12:00,77.7,77.0,37.5,23.5,0.0,SW@2.6,4.9,64.3,0.0,818,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,12:15,78.6,78.0,35.9,21.4,0.0,S@3.7,7.4,64.4,0.0,836,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,12:30,79.1,78.5,37.5,22.4,0.0,SW@2.8,5.7,64.5,0.0,828,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,12:45,78.9,78.2,35.4,20.7,0.0,SW@2.9,4.9,64.7,0.0,804,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,13:00,79.4,78.7,35.3,20.3,0.0,W@2.7,5.7,64.9,0.0,793,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,13:15,79.5,78.9,34.1,19.4,0.0,S@3.1,7.1,65.1,0.0,795,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,13:30,80.2,79.4,35.4,19.9,0.0,W@3.0,7.1,65.3,0.0,791,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,13:45,80.2,79.5,36.9,21.1,0.0,SW@3.5,8.2,65.5,0.0,788,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,14:00,81.7,80.8,38.1,21.0,0.0,SW@3.3,8.2,65.8,0.0,806,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,14:15,81.5,80.6,37.1,20.4,0.0,S@3.7,7.1,66.0,0.0,772,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,14:30,81.6,80.9,37.9,21.0,0.0,SW@3.3,6.0,66.3,0.0,772,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,14:45,81.4,80.7,36.1,19.6,0.0,S@3.8,8.2,66.6,0.0,775,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,15:00,81.3,80.7,33.8,18.0,0.0,S@3.4,6.7,66.8,0.0,725,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,15:15,82.1,81.3,34.7,18.2,0.0,S@3.3,6.0,67.1,0.0,698,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,15:30,82.3,81.5,34.9,18.2,0.0,SW@2.9,5.7,67.3,0.0,643,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,15:45,81.7,80.9,36.1,19.4,0.0,SW@3.3,8.5,67.6,0.0,606,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,16:00,81.4,80.7,36.3,19.8,0.0,SW@2.7,7.8,67.9,0.0,514,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,16:15,82.1,81.3,37.2,20.1,0.0,SW@2.7,6.0,68.1,0.0,578,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,16:30,82.3,81.2,37.5,20.1,0.0,W@2.7,5.7,68.4,0.0,437,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,16:45,81.0,80.2,36.2,20.0,0.0,SW@2.3,4.9,68.6,0.0,271,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,17:00,80.8,80.2,37.1,20.9,0.0,SW@2.6,6.4,68.8,0.0,212,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,17:15,80.7,80.1,39.0,22.5,0.0,W@2.4,5.3,69.0,0.0,204,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,17:30,79.7,79.2,38.5,22.9,0.0,SW@3.1,6.4,69.2,0.0,206,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,17:45,79.4,78.9,38.3,22.9,0.0,SW@3.0,4.9,69.4,0.0,178,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,18:00,79.1,78.7,38.7,23.5,0.0,S@2.8,7.8,69.6,0.0,131,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,18:15,79.7,79.3,39.5,23.8,0.0,S@2.2,5.7,69.8,0.0,127,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,18:30,79.4,79.2,39.5,24.0,0.0,S@2.0,4.9,69.9,0.0,184,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,18:45,79.1,78.6,39.6,24.4,0.0,SE@2.0,4.9,70.1,0.0,115,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,19:00,78.4,78.0,39.4,24.7,0.0,E@2.1,4.2,70.2,0.0,82,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,19:15,77.6,77.2,39.5,25.4,0.0,NE@1.4,4.9,70.3,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,19:30,76.6,76.2,40.4,27.2,0.0,N@0.8,2.8,70.4,0.0,58,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,19:45,75.7,75.3,40.8,28.5,0.0,SW@0.6,2.4,70.5,0.0,65,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,20:00,74.5,74.0,41.4,30.4,0.0,W@0.5,2.1,70.5,0.0,64,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,20:15,73.2,72.7,40.3,30.5,0.0,S@1.5,4.9,70.6,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,20:30,71.9,71.4,39.6,30.9,0.0,SW@1.9,4.2,70.6,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,20:45,69.9,69.6,39.6,33.1,0.0,SW@1.9,3.1,70.6,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,21:00,69.0,68.5,39.7,34.3,0.0,SW@0.9,2.4,70.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,21:15,67.5,67.1,39.5,35.8,0.0,S@1.8,3.1,70.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,21:30,66.4,65.9,39.7,37.4,0.0,S@0.9,2.8,70.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,21:45,63.4,63.0,42.5,46.3,0.0,E@0.0,1.7,70.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,22:00,62.0,61.6,43.6,50.8,0.0,N@0.0,0.0,70.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,22:15,60.4,60.1,42.7,51.8,0.0,N@0.0,0.0,70.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
2018-06-06,22:30,59.6,59.2,42.0,52.1,0.0,N@0.0,0.0,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:13.801583
