Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,28.3,27.9,27.1,97.5,0.0,S@2.4,4.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,00:30,28.2,27.8,27.0,98.0,0.0,S@2.6,6.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,00:45,28.6,28.2,27.5,98.0,0.0,S@2.5,4.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,01:00,28.7,28.3,27.6,98.0,0.0,S@1.0,3.5,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,01:15,28.7,28.3,27.7,98.2,0.0,S@2.0,3.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,01:30,29.0,28.6,28.1,98.7,0.02,S@1.4,4.6,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,01:45,29.2,28.8,28.4,98.6,0.05,S@2.0,4.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,02:00,29.4,28.9,28.6,98.8,0.06,S@1.0,2.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,02:15,29.2,28.6,28.3,98.5,0.06,S@0.8,2.8,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
2016-02-04,02:30,29.1,28.6,28.3,99.0,0.06,S@0.4,2.4,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:32.561763
