Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,60.6,60.3,43.8,53.6,0.0,SE@0.8,3.1,71.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,00:30,59.8,59.4,43.9,55.5,0.0,S@0.4,2.1,71.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,00:45,58.8,58.5,43.9,57.6,0.0,SE@0.0,1.4,71.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,01:00,57.7,57.4,42.4,56.6,0.0,E@0.9,3.5,70.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,01:15,55.8,55.7,42.9,61.6,0.0,NE@1.3,2.8,70.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,01:30,56.0,55.7,41.2,57.4,0.0,N@0.0,0.0,70.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,01:45,55.4,55.1,40.9,58.1,0.0,S@0.3,1.7,70.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,02:00,53.6,53.4,40.4,60.8,0.0,E@0.3,2.4,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,02:15,52.1,51.9,41.7,67.5,0.0,N@0.1,2.8,70.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,02:30,51.4,51.2,41.1,67.5,0.0,NE@1.4,3.5,70.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,02:45,52.7,52.3,39.5,60.8,0.0,N@0.0,0.0,70.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,03:00,50.7,50.4,40.1,66.9,0.0,N@0.0,0.0,69.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,03:15,50.7,50.5,40.0,66.4,0.0,N@0.0,0.0,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,03:30,50.1,49.8,40.7,70.0,0.0,N@0.0,0.0,69.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,03:45,49.8,49.6,39.5,67.4,0.0,N@0.0,0.0,69.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,04:00,49.8,49.6,39.6,67.7,0.0,N@0.0,0.0,69.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
2016-06-03,04:15,50.3,50.0,39.4,66.1,0.0,SE@0.0,1.4,69.2,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:23.728612
