Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,14.9,15.0,1.7,60.5,0.0,N@9.5,15.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,00:30,15.1,15.2,1.2,58.8,0.0,N@10.4,16.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,00:45,14.6,14.7,1.1,59.6,0.0,N@9.6,16.7,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,01:00,14.5,14.6,0.7,58.9,0.0,N@9.1,17.8,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,01:15,13.9,14.0,0.3,59.6,0.0,N@6.9,14.6,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,01:30,13.6,13.7,0.1,59.9,0.0,N@7.9,16.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,01:45,13.5,13.6,0.3,60.6,0.0,N@12.3,17.8,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,02:00,13.2,13.3,-0.1,60.4,0.0,N@10.5,17.8,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,02:15,12.9,13.0,-0.3,60.7,0.0,N@10.5,16.4,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,02:30,12.7,12.8,-0.9,59.7,0.0,N@10.1,15.3,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,02:45,13.2,13.4,-1.5,56.3,0.0,N@11.9,17.1,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,03:00,13.1,13.2,-1.8,56.0,0.0,N@15.2,21.0,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,03:15,12.9,13.0,-2.2,55.3,0.0,N@15.9,28.2,32.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,03:30,12.3,12.5,-2.4,56.5,0.0,N@11.1,17.8,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,03:45,12.3,12.5,-2.6,56.1,0.0,N@10.9,14.6,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,04:00,12.4,12.6,-2.9,54.9,0.0,N@12.0,18.2,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,04:15,12.0,12.2,-3.1,55.4,0.0,N@11.9,20.3,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,04:30,11.9,12.1,-3.2,55.4,0.0,N@11.8,17.5,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,04:45,12.3,12.5,-3.6,53.3,0.0,N@14.9,27.5,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,05:00,12.3,12.5,-3.9,52.5,0.0,N@16.9,26.4,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,05:15,12.1,12.3,-4.0,52.8,0.0,N@17.5,27.5,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,05:30,12.0,12.1,-4.0,53.3,0.0,N@14.0,23.5,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,05:45,11.9,12.0,-4.1,53.3,0.0,N@13.7,21.4,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,06:00,11.8,12.0,-4.0,53.7,0.0,N@15.4,26.4,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,06:15,12.1,12.2,-4.3,52.2,0.0,N@16.2,24.3,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,06:30,11.8,11.9,-4.1,53.5,0.0,N@12.2,21.0,32.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,06:45,11.4,11.5,-3.9,55.0,0.0,N@12.6,25.0,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,07:00,11.8,11.9,-4.0,53.9,0.0,N@17.2,27.1,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,07:15,11.6,11.7,-4.0,54.2,0.0,N@16.9,24.6,32.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,07:30,11.4,11.5,-4.3,54.1,0.0,N@14.9,23.2,32.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,07:45,11.4,11.5,-4.3,53.9,0.0,N@14.9,22.1,32.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,08:00,11.4,11.6,-4.2,54.1,0.0,N@16.0,23.5,32.6,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,08:15,11.3,11.4,-4.1,54.8,0.0,N@14.3,22.8,32.6,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,08:30,11.2,11.3,-4.1,55.0,0.0,NE@14.1,23.9,32.6,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,08:45,11.6,11.7,-4.1,53.9,0.0,N@15.1,22.8,32.6,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,09:00,11.6,11.8,-4.0,54.1,0.0,N@11.4,16.4,32.6,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,09:15,12.1,12.2,-4.2,52.4,0.0,N@11.8,20.3,32.6,0.0,27,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,09:30,12.2,12.3,-4.0,52.7,0.0,N@14.0,22.1,32.6,0.0,30,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,09:45,13.1,13.1,-3.8,50.9,0.0,NE@16.5,25.7,32.5,0.0,136,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,10:00,13.6,13.7,-3.5,50.4,0.0,NE@15.9,23.2,32.5,0.0,205,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,10:15,14.0,14.1,-3.2,50.1,0.0,NE@16.9,24.3,32.5,0.0,203,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,10:30,14.3,14.3,-3.1,49.8,0.0,NE@16.0,23.5,32.5,0.0,149,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,10:45,14.5,14.6,-2.9,49.5,0.0,NE@16.2,26.8,32.5,0.0,162,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,11:00,14.9,14.9,-2.8,48.9,0.0,NE@16.2,23.9,32.5,0.0,176,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,11:15,15.3,15.3,-2.6,48.5,0.0,NE@14.2,21.4,32.5,0.0,201,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,11:30,15.7,15.7,-2.7,47.4,0.0,NE@15.4,24.6,32.5,0.0,250,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,11:45,15.7,15.7,-2.8,47.1,0.0,NE@16.5,23.9,32.5,0.0,293,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
2016-12-16,12:00,15.8,15.8,-2.7,47.0,0.0,NE@16.7,24.6,32.5,0.0,300,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:18.131908
