Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,18.2,,9.1,72.4,0.0,SW@0.0,1.4,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,00:30,18.1,,9.1,73.0,0.0,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,00:45,18.2,,9.5,73.8,0.0,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,01:00,18.1,,9.4,73.9,0.0,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,01:15,18.0,,9.3,74.0,0.0,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,01:30,18.0,,9.6,74.8,0.0,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,01:45,18.2,,9.9,75.3,0.01,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,02:00,18.0,,9.7,75.1,0.01,E@0.0,1.4,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,02:15,17.8,,9.8,76.2,0.01,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,02:30,17.0,,9.3,77.3,0.01,N@0.0,0.0,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,02:45,16.9,,9.3,77.8,0.01,NE@0.1,1.7,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,03:00,16.9,,9.3,78.1,0.01,N@0.2,2.1,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,03:15,16.9,,9.3,78.1,0.01,E@0.1,1.7,28.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,03:30,16.6,,9.1,78.1,0.01,S@0.9,2.4,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,03:45,16.0,,8.7,79.1,0.01,S@1.0,2.8,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,04:00,14.8,,7.2,78.6,0.01,SW@0.5,2.1,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,04:15,14.0,,6.2,77.8,0.01,SW@1.8,3.9,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,04:30,13.7,,5.8,77.4,0.01,SW@1.8,4.2,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,04:45,13.8,,5.6,76.6,0.01,SW@1.6,3.5,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,05:00,13.7,,5.6,76.5,0.01,SW@2.0,3.9,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,05:15,14.0,,5.7,76.2,0.01,SW@1.2,3.5,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,05:30,14.1,,6.0,76.7,0.01,SW@0.5,1.7,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,05:45,14.2,,6.1,76.8,0.01,SW@0.0,1.7,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,06:00,14.1,,6.1,76.9,0.01,S@0.3,2.1,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,06:15,13.7,,5.8,77.6,0.01,SW@0.2,1.7,28.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,06:30,13.8,,5.9,77.4,0.01,S@0.1,1.7,28.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,06:45,13.8,,5.9,77.5,0.01,N@0.0,0.0,28.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,07:00,14.1,,6.1,77.0,0.01,N@0.0,0.0,28.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,07:15,14.2,,6.3,77.4,0.01,S@0.0,1.4,28.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
2009-12-13,07:30,14.1,,6.3,77.8,0.01,S@0.1,1.7,28.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:20.992686
