Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-28,00:15,22.1,22.0,17.6,87.9,0.0,E@0.4,3.1,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,00:30,21.1,21.1,16.5,87.6,0.0,W@1.4,4.2,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,00:45,20.5,20.4,16.2,89.0,0.0,E@0.8,4.2,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,01:00,20.4,20.4,16.3,89.6,0.0,NW@0.0,1.4,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,01:15,20.9,20.7,16.8,89.8,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,01:30,20.9,20.8,16.8,89.5,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,01:45,21.2,21.1,17.0,88.8,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,02:00,21.3,21.2,17.1,89.1,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,02:15,21.2,21.1,17.1,89.5,0.0,NE@0.1,2.4,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,02:30,21.1,21.0,17.1,90.0,0.0,E@0.1,2.1,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,02:45,21.3,21.1,17.2,89.7,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,03:00,21.3,21.2,17.3,89.9,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,03:15,21.4,21.2,17.5,90.3,0.0,S@0.1,2.1,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,03:30,21.4,21.3,17.3,89.6,0.0,N@0.5,3.5,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,03:45,21.1,21.1,16.7,88.2,0.0,NE@2.0,4.6,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,04:00,21.1,21.1,16.1,86.1,0.0,N@1.4,4.9,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,04:15,21.1,21.0,15.2,83.0,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,04:30,21.1,20.9,14.6,80.9,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,04:45,20.9,20.8,14.3,80.3,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,05:00,20.5,20.5,14.0,80.5,0.0,NE@1.7,4.6,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,05:15,20.3,20.2,14.4,83.3,0.0,E@0.2,2.8,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,05:30,20.2,20.1,14.6,84.2,0.0,NE@0.2,2.4,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,05:45,20.1,20.0,14.6,84.5,0.0,N@0.0,0.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,06:00,19.7,19.7,14.5,85.7,0.0,N@0.7,3.1,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,06:15,19.2,19.2,14.6,88.2,0.0,N@2.3,4.2,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,06:30,18.9,18.8,14.3,88.7,0.0,N@0.6,3.5,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,06:45,18.8,18.8,14.3,88.6,0.0,NE@1.4,6.0,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
2016-12-28,07:00,19.0,18.9,14.6,89.3,0.0,SW@1.2,3.5,31.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:34.019522
