Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,58.9,58.6,49.7,71.4,0.0,NE@6.8,11.0,65.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,00:30,58.9,58.5,49.6,71.1,0.15,NE@6.7,9.6,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,00:45,58.4,58.0,50.0,73.4,0.32,NE@7.3,12.1,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,01:00,58.0,57.6,50.0,74.5,0.09,NE@7.4,11.4,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,01:15,58.0,57.6,49.7,73.8,0.0,NE@7.7,12.1,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,01:30,58.1,57.7,49.6,73.2,0.0,NE@6.9,11.7,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,01:45,58.0,57.6,49.5,73.2,0.0,NE@7.1,11.4,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,02:00,57.7,57.3,49.5,73.9,0.01,NE@5.8,9.2,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,02:15,58.0,57.6,49.4,72.9,0.0,NE@6.4,11.0,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,02:30,58.0,57.5,49.2,72.5,0.0,NE@6.8,10.7,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,02:45,57.2,56.7,48.8,73.3,0.0,NE@6.2,9.9,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,03:00,56.8,56.4,48.5,73.5,0.0,N@5.1,9.6,64.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,03:15,55.6,55.1,48.6,76.9,0.0,N@3.2,4.9,64.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,03:30,54.9,54.3,47.8,77.1,0.0,NE@4.1,5.7,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,03:45,55.5,55.1,47.6,74.8,0.0,N@4.3,7.1,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,04:00,55.5,55.1,47.4,74.0,0.0,N@3.8,7.4,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
2015-09-26,04:15,57.5,57.2,47.2,68.4,0.0,NE@6.6,11.4,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:06:29.440099
