Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,67.6,67.4,50.3,53.7,0.0,NW@2.4,5.7,79.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,00:30,66.9,66.5,49.2,53.0,0.0,NE@1.3,4.9,79.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,00:45,66.4,66.2,49.4,54.2,0.0,N@0.8,3.5,79.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,01:00,68.3,68.0,44.6,42.3,0.0,N@2.9,9.2,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,01:15,71.6,71.1,40.5,32.4,0.0,N@4.1,8.9,79.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,01:30,69.1,68.9,42.1,37.4,0.0,NW@3.7,5.7,79.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,01:45,68.2,67.9,42.2,38.9,0.0,NW@3.9,6.7,78.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,02:00,66.9,66.6,42.7,41.4,0.0,NW@2.0,4.6,78.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,02:15,65.8,65.5,42.2,42.2,0.0,NE@1.8,4.6,78.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,02:30,65.7,65.5,41.6,41.2,0.0,NW@2.5,4.2,78.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,02:45,65.0,64.7,41.5,42.2,0.0,S@1.3,3.5,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,03:00,64.7,64.5,40.7,41.3,0.0,NE@0.6,4.2,78.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,03:15,64.4,64.1,40.6,41.6,0.0,SE@0.5,2.8,78.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,03:30,63.8,63.5,40.7,42.6,0.0,N@0.0,0.0,78.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,03:45,62.8,62.5,40.8,44.4,0.0,SE@1.2,3.9,78.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,04:00,62.6,62.4,40.2,43.6,0.0,E@0.8,3.1,78.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,04:15,62.2,61.9,40.3,44.3,0.0,S@0.5,2.8,77.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,04:30,60.6,60.3,40.1,46.7,0.0,S@1.9,3.5,77.7,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
2017-07-28,04:45,60.6,60.2,39.9,46.3,0.0,SE@1.3,2.8,77.6,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:25.703477
