Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,39.0,,36.8,91.9,1.0,NE@1.3,3.1,55.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,00:30,39.1,,36.9,91.6,1.0,E@2.0,4.9,55.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,00:45,39.4,,36.9,90.9,1.0,NE@1.5,3.5,55.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,01:00,39.2,,36.6,90.4,1.0,E@0.8,3.5,55.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,01:15,38.4,,36.2,91.5,1.0,E@0.3,2.4,55.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,01:30,38.3,,36.1,91.8,1.0,E@0.2,1.7,55.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,01:45,38.3,,36.3,92.5,1.0,E@0.2,2.4,55.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,02:00,38.7,,36.7,92.7,1.0,NE@0.1,1.7,55.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,02:15,38.5,,36.5,92.5,1.0,NE@0.6,2.8,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,02:30,38.0,,36.1,92.8,1.0,NE@1.7,3.1,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,02:45,37.6,,35.8,92.8,1.0,E@1.0,2.8,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,03:00,37.5,,35.5,92.4,1.0,NE@0.7,2.4,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,03:15,37.5,,35.6,92.5,1.0,NE@0.4,2.1,54.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,03:30,37.4,,35.7,93.2,1.0,NE@2.0,4.2,54.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,03:45,37.5,,35.9,93.6,1.0,E@1.7,4.2,54.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,04:00,37.4,,35.7,93.4,1.0,NE@0.5,3.1,54.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,04:15,37.4,,35.7,93.4,1.0,E@1.1,2.8,54.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,04:30,36.9,,35.3,93.7,1.0,E@0.6,2.8,54.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,04:45,37.0,,35.5,94.2,1.0,E@1.7,3.9,54.3,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,05:00,37.5,,35.9,94.1,1.0,E@1.4,4.6,54.3,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,05:15,37.6,,35.9,93.5,1.0,NE@0.5,3.1,54.2,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,05:30,38.6,,36.6,92.5,1.0,NE@1.2,3.5,54.2,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,05:45,37.8,,35.8,92.1,1.0,NE@1.1,2.8,54.1,0.0,43,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,06:00,38.9,,37.0,92.9,1.0,E@0.6,3.5,54.0,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,06:15,41.7,,38.4,88.0,1.0,NE@0.6,2.4,54.0,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,06:30,43.4,,39.2,84.8,1.0,NE@1.4,3.5,53.9,0.0,317,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,06:45,44.2,,39.5,83.5,0.99,N@1.8,5.3,53.9,0.0,355,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,07:00,44.6,,39.8,83.0,0.92,N@3.1,6.0,53.8,0.0,390,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,07:15,45.3,,39.7,80.4,0.84,N@4.5,7.1,53.7,0.0,428,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,07:30,46.3,,39.9,78.4,0.61,NE@4.5,7.4,53.7,0.01,468,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,07:45,46.6,,39.2,75.2,0.07,N@4.9,8.2,53.6,0.0,515,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,08:00,47.8,,39.7,73.2,0.0,N@5.3,7.8,53.6,0.0,555,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,08:15,49.5,,40.1,69.9,0.0,N@5.6,10.3,53.5,0.0,588,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,08:30,50.2,,39.7,66.8,0.0,NE@5.8,9.2,53.5,0.0,625,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,08:45,51.2,,40.7,67.1,0.0,NE@5.3,8.5,53.4,0.0,660,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,09:00,51.8,,40.4,64.9,0.0,NE@5.3,8.5,53.4,0.0,697,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,09:15,52.8,,40.8,63.4,0.0,NE@4.4,7.8,53.3,0.0,735,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,09:30,54.0,,41.1,61.6,0.0,NE@4.9,8.5,53.3,0.0,768,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,09:45,55.1,,41.2,59.5,0.0,NE@4.1,8.5,53.3,0.0,801,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,10:00,56.5,,41.1,56.1,0.0,NE@3.6,7.4,53.3,0.0,831,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,10:15,56.9,,41.1,55.4,0.0,NE@3.4,6.4,53.3,0.0,858,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,10:30,58.0,,40.6,52.1,0.0,NE@3.4,7.1,53.3,0.0,884,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,10:45,58.4,,38.8,47.8,0.0,NE@3.1,7.1,53.3,0.0,836,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,11:00,59.3,,40.2,49.2,0.0,E@2.7,6.4,53.3,0.0,933,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,11:15,59.1,,39.2,47.5,0.0,W@3.1,7.4,53.3,0.0,942,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,11:30,60.7,,40.0,46.3,0.0,NE@2.4,6.7,53.3,0.0,964,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,11:45,61.1,,39.3,44.5,0.0,NE@3.4,7.1,53.4,0.0,844,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,12:00,58.4,,37.2,45.1,0.0,E@1.1,4.9,53.4,0.0,202,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,12:15,58.1,,37.9,46.7,0.0,N@0.0,0.0,53.5,0.0,211,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,12:30,62.0,,39.9,44.1,0.0,S@2.3,6.4,53.5,0.0,950,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,12:45,64.2,,38.9,39.3,0.0,SW@2.9,6.0,53.6,0.0,1025,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,13:00,64.8,,36.8,35.3,0.0,S@2.4,7.1,53.7,0.0,1023,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,13:15,65.5,,38.0,36.2,0.0,S@3.5,8.9,53.8,0.0,1032,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,13:30,63.3,,37.0,37.5,0.0,SW@3.4,8.2,53.9,0.0,611,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,13:45,59.2,,35.3,40.6,0.0,W@3.6,11.4,54.0,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,14:00,55.7,,35.1,45.6,0.08,W@7.8,13.2,54.1,0.0,115,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,14:15,54.2,,38.0,54.1,0.89,SW@3.7,14.2,54.2,0.0,102,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,14:30,54.9,,44.1,66.8,0.97,S@2.0,6.4,54.3,0.0,303,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,14:45,59.6,,35.1,39.6,0.41,S@4.5,12.8,54.4,0.0,485,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
2010-05-08,15:00,58.0,,38.6,48.3,0.0,SW@1.1,5.7,54.5,0.0,222,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:24:21.841723
