Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,59.3,58.8,59.2,99.8,0.91,N@0.0,0.0,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,00:30,59.6,59.1,59.5,99.9,0.91,N@0.0,0.0,75.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,00:45,59.3,58.7,59.2,99.7,0.91,N@0.0,0.0,74.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,01:00,59.1,58.6,59.0,99.4,0.91,N@0.0,0.0,74.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,01:15,59.1,58.6,59.0,99.4,0.92,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,01:30,58.9,58.3,58.7,99.0,0.92,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,01:45,59.1,58.7,58.8,98.6,0.92,N@0.0,0.0,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,02:00,59.3,58.9,59.0,98.7,0.92,N@0.0,0.0,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,02:15,59.5,59.1,59.2,98.8,0.92,N@0.0,0.0,74.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,02:30,59.6,59.1,59.2,98.5,0.92,N@0.0,0.0,73.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,02:45,59.3,58.8,58.6,97.3,0.92,N@0.0,0.0,73.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,03:00,59.0,58.6,58.1,96.6,0.92,N@0.0,0.0,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,03:15,58.8,58.3,57.6,95.9,0.92,W@0.6,3.5,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,03:30,58.4,58.1,56.5,93.4,0.92,N@0.1,2.4,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
2012-07-21,03:45,58.2,57.8,55.8,91.6,0.92,N@0.0,0.0,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:41:04.007721
