Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,40.0,39.8,38.7,95.0,0.82,S@3.4,7.4,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,00:30,40.4,40.2,39.1,95.1,0.83,S@3.9,8.2,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,00:45,41.0,40.7,39.5,94.5,0.83,S@4.3,9.6,35.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,01:00,41.3,41.2,39.9,94.7,0.82,S@5.5,11.4,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,01:15,42.1,42.0,40.5,94.0,0.82,S@7.6,15.7,35.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,01:30,42.6,42.4,40.7,92.8,0.82,SE@8.4,15.0,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,01:45,42.7,42.5,40.7,92.4,0.81,S@7.0,12.8,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,02:00,42.7,42.4,40.7,92.7,0.82,S@4.3,9.2,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,02:15,42.1,41.9,40.4,93.8,0.84,S@4.4,9.9,35.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,02:30,43.1,42.9,41.3,93.2,0.85,S@5.0,13.2,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,02:45,42.3,41.9,40.6,93.5,0.85,S@3.6,6.7,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,03:00,42.2,42.0,40.6,94.0,0.85,S@4.3,8.9,35.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,03:15,42.2,41.8,40.6,94.1,0.85,S@2.8,5.7,35.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,03:30,42.7,42.6,41.2,94.3,0.85,S@5.0,10.7,35.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,03:45,43.6,43.4,41.5,92.1,0.83,S@6.7,11.7,35.4,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,04:00,44.2,44.1,41.7,90.7,0.81,S@6.4,12.1,35.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,04:15,45.1,44.9,42.1,89.0,0.8,S@6.1,11.0,35.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
2011-11-23,04:30,46.0,45.8,42.2,86.6,0.8,S@6.4,12.8,35.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:09.545197
