Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,47.4,46.9,40.7,77.4,0.0,S@0.2,2.1,63.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,00:30,47.2,46.8,39.4,74.2,0.0,S@0.1,1.4,63.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,00:45,46.6,46.3,40.7,79.6,0.0,N@0.0,0.0,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,01:00,46.3,45.8,39.9,78.1,0.0,N@0.0,0.0,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,01:15,46.0,45.6,39.2,77.1,0.0,N@0.0,0.0,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,01:30,46.3,45.9,39.0,75.3,0.0,N@0.0,0.0,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,01:45,45.9,45.5,38.9,76.5,0.0,N@0.0,0.0,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,02:00,46.0,45.6,38.5,74.9,0.0,S@0.0,1.4,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,02:15,45.3,44.9,38.6,77.4,0.0,N@0.0,0.0,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,02:30,45.3,44.9,38.4,76.6,0.0,N@0.0,0.0,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,02:45,44.5,44.1,38.5,79.2,0.0,N@0.0,0.0,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,03:00,44.4,44.2,38.3,79.0,0.0,N@0.0,0.0,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,03:15,44.3,44.0,38.7,80.5,0.0,N@0.0,0.0,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,03:30,44.2,43.8,39.0,81.7,0.0,NE@0.3,2.4,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,03:45,43.7,43.4,39.7,86.0,0.0,E@0.0,1.7,62.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,04:00,44.6,44.3,40.7,86.1,0.0,N@0.0,0.0,62.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,04:15,45.0,44.7,40.9,85.4,0.0,N@0.0,0.0,61.9,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,04:30,45.3,45.0,41.7,86.9,0.0,N@0.0,0.0,61.8,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,04:45,45.9,45.6,41.6,85.0,0.0,N@0.0,0.0,61.7,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,05:00,46.5,46.1,41.8,83.6,0.0,N@0.0,0.0,61.6,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,05:15,47.2,46.7,43.4,86.4,0.0,N@0.0,0.0,61.5,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,05:30,47.6,47.1,43.5,85.5,0.0,N@0.0,0.0,61.4,0.0,36,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,05:45,48.3,47.9,43.7,84.2,0.0,W@0.0,1.4,61.3,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,06:00,48.8,48.4,43.7,82.3,0.0,N@0.0,0.0,61.2,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,06:15,49.2,48.8,43.9,82.1,0.0,N@0.0,0.0,61.1,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,06:30,49.7,49.4,44.5,82.2,0.01,NE@0.5,4.2,61.0,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,06:45,50.4,50.2,44.7,80.7,0.04,N@0.6,2.4,60.9,0.0,90,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
2013-06-01,07:00,52.7,52.8,42.9,69.4,0.0,E@2.0,4.2,60.8,0.0,132,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:48.250289
