Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,45.7,45.2,45.7,100.0,0.75,N@0.0,0.0,53.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,00:30,45.6,45.1,45.6,100.0,0.76,N@0.4,4.2,53.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,00:45,45.4,45.1,45.4,100.0,0.75,N@0.4,3.1,53.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,01:00,45.4,45.0,45.4,100.0,0.75,NE@0.5,2.8,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,01:15,45.3,44.9,45.3,100.0,0.75,E@0.9,3.1,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,01:30,45.3,45.0,45.3,100.0,0.73,NE@0.4,3.1,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,01:45,45.3,45.0,45.3,100.0,0.73,NE@0.1,2.4,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,02:00,45.3,44.9,45.3,100.0,0.73,N@1.6,4.6,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,02:15,45.3,44.9,45.3,100.0,0.72,N@0.8,3.5,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,02:30,45.1,44.8,45.1,100.0,0.72,NE@0.6,2.8,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,02:45,45.1,44.7,45.1,100.0,0.73,N@0.3,2.4,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,03:00,45.1,44.9,45.1,100.0,0.73,NW@0.6,2.8,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,03:15,45.2,44.9,45.2,100.0,0.72,NW@0.5,3.1,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,03:30,45.3,45.0,45.3,100.0,0.72,NW@0.4,2.8,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,03:45,45.4,45.1,45.4,100.0,0.72,NW@0.8,3.9,52.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,04:00,45.5,45.2,45.5,100.0,0.72,N@0.1,2.4,52.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,04:15,45.4,45.1,45.4,100.0,0.72,N@0.0,2.1,52.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,04:30,45.4,45.1,45.4,100.0,0.73,N@0.6,3.1,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,04:45,45.4,45.2,45.4,100.0,0.73,N@1.1,3.5,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,05:00,45.4,45.1,45.3,99.6,0.73,N@1.4,3.9,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,05:15,45.3,45.1,45.2,99.4,0.73,N@2.7,4.2,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,05:30,45.3,45.1,45.2,99.7,0.73,NW@0.1,2.4,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,05:45,45.5,45.2,45.5,100.0,0.73,W@0.1,2.4,52.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,06:00,45.5,45.0,45.5,100.0,0.73,N@0.0,0.0,52.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
2014-10-25,06:15,45.3,44.9,45.3,100.0,0.73,N@0.0,0.0,52.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:01.088760
