Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,44.0,43.7,36.9,76.1,0.0,S@1.1,2.4,62.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,00:30,44.2,43.9,36.5,74.1,0.0,S@1.5,2.8,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,00:45,43.5,43.2,36.8,77.1,0.0,SE@0.8,3.1,62.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,01:00,43.0,42.7,36.0,76.2,0.0,E@1.1,3.1,61.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,01:15,42.2,42.0,36.8,80.9,0.0,S@0.7,2.4,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,01:30,41.8,41.6,36.5,81.2,0.0,N@0.0,0.0,61.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,01:45,41.3,41.1,35.9,80.8,0.0,N@0.0,0.0,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,02:00,41.9,41.7,36.2,80.0,0.0,N@0.0,0.0,61.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,02:15,41.8,41.5,36.6,81.5,0.0,N@0.0,0.0,61.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,02:30,41.8,41.6,37.3,84.0,0.0,E@0.4,2.8,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,02:45,42.7,42.4,37.1,80.5,0.0,N@0.0,0.0,61.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,03:00,42.6,42.4,37.2,80.9,0.0,N@0.0,0.0,61.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,03:15,42.5,42.2,37.6,82.7,0.0,N@0.0,0.0,61.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,03:30,43.3,43.0,38.0,81.4,0.0,N@0.0,0.0,61.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,03:45,42.8,42.6,37.2,80.5,0.0,N@0.0,0.0,61.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,04:00,42.5,42.3,37.2,81.1,0.0,N@0.0,0.0,61.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,04:15,42.7,42.5,37.3,81.1,0.0,N@0.0,0.0,61.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,04:30,42.9,42.6,36.8,78.9,0.0,N@0.2,2.1,60.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,04:45,42.4,42.2,37.4,82.2,0.0,N@0.0,1.7,60.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,05:00,42.9,42.6,38.0,82.8,0.0,SE@0.6,2.1,60.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,05:15,43.6,43.4,37.6,79.0,0.0,E@1.4,4.2,60.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,05:30,43.1,42.8,38.2,82.9,0.0,SE@0.6,2.8,60.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,05:45,43.1,42.8,38.5,83.8,0.0,E@0.7,2.4,60.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,06:00,43.0,42.7,38.1,82.7,0.0,N@0.0,0.0,60.5,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,06:15,43.2,42.9,38.2,82.3,0.0,SE@0.2,2.4,60.4,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,06:30,43.8,43.5,38.2,80.2,0.0,N@0.5,2.8,60.3,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,06:45,44.0,43.7,38.8,81.6,0.0,NE@0.3,2.4,60.3,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,07:00,44.7,44.4,39.1,80.5,0.0,NW@0.1,2.4,60.2,0.0,46,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,07:15,45.4,45.1,39.9,81.0,0.0,NE@1.0,3.1,60.1,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,07:30,46.0,45.6,40.6,81.2,0.0,N@0.7,2.8,60.0,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,07:45,46.5,46.3,40.4,79.1,0.0,NE@2.1,2.8,60.0,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,08:00,47.4,47.2,39.7,74.2,0.0,NE@2.4,4.9,59.9,0.0,109,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,08:15,48.8,48.6,40.1,71.9,0.0,NE@2.1,3.9,59.9,0.0,155,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,08:30,50.2,50.1,40.0,67.8,0.0,NE@2.8,4.2,59.8,0.0,171,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,08:45,51.4,51.2,39.4,63.6,0.0,NE@2.7,4.6,59.7,0.0,208,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,09:00,52.9,52.8,39.3,59.8,0.0,NE@2.9,4.9,59.7,0.0,287,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,09:15,54.3,53.8,39.9,58.2,0.0,NW@1.1,3.9,59.7,0.0,231,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,09:30,56.2,55.9,39.4,53.1,0.0,NE@2.5,4.6,59.6,0.0,361,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,09:45,59.0,58.8,39.5,48.3,0.0,S@1.9,4.2,59.6,0.0,522,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,10:00,60.6,59.7,39.6,45.8,0.0,NW@2.2,4.6,59.6,0.0,541,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,10:15,61.8,60.9,39.3,43.5,0.0,W@2.0,5.3,59.5,0.0,561,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,10:30,63.4,63.2,38.4,39.4,0.0,E@2.2,4.6,59.5,0.0,582,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,10:45,64.1,63.7,38.5,38.8,0.0,NE@3.5,8.2,59.5,0.0,600,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,11:00,65.1,64.7,38.6,37.6,0.0,NE@4.7,11.7,59.5,0.0,613,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,11:15,64.9,64.7,37.9,36.7,0.0,NE@6.8,11.0,59.5,0.0,624,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,11:30,65.6,65.3,36.7,34.2,0.0,NE@6.3,10.3,59.5,0.0,640,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,11:45,66.2,66.1,35.2,31.5,0.0,NE@5.8,10.3,59.5,0.0,717,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,12:00,66.6,66.5,36.1,32.3,0.0,NE@6.9,11.0,59.6,0.0,526,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,12:15,64.3,64.1,36.2,35.2,0.0,NE@7.6,12.8,59.6,0.0,338,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,12:30,65.0,64.8,36.7,35.0,0.0,NE@6.4,10.7,59.7,0.0,391,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,12:45,65.9,65.6,36.4,33.6,0.0,NE@6.9,12.4,59.7,0.0,527,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,13:00,66.8,66.7,36.0,32.1,0.0,NE@6.8,10.7,59.8,0.0,508,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,13:15,65.2,65.0,35.1,32.7,0.0,NE@6.2,11.0,59.9,0.0,327,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,13:30,65.2,65.1,34.9,32.4,0.0,NE@6.4,10.3,60.0,0.0,308,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,13:45,65.4,65.3,34.5,31.6,0.0,NE@6.0,9.9,60.1,0.0,302,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,14:00,65.4,65.2,35.5,32.9,0.0,NE@5.7,8.5,60.2,0.0,250,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,14:15,65.7,65.6,35.5,32.6,0.0,NE@5.4,8.9,60.3,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
2017-09-22,14:30,66.7,66.4,35.0,30.8,0.0,NE@4.6,8.2,60.4,0.0,277,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:26:27.820540
