Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-18,00:15,64.3,63.9,41.8,43.7,0.0,N@0.0,0.0,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,00:30,62.6,62.2,42.3,47.2,0.0,N@0.0,0.0,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,00:45,61.4,61.0,43.0,50.8,0.0,N@0.0,0.0,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,01:00,60.1,59.8,43.8,54.7,0.0,N@0.0,0.0,76.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,01:15,59.6,59.3,44.0,56.1,0.0,S@1.4,2.4,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,01:30,60.6,60.1,43.7,53.7,0.0,S@0.5,2.4,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,01:45,59.3,59.0,45.0,59.0,0.0,SE@1.0,2.4,76.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,02:00,59.1,58.8,43.4,56.0,0.0,S@1.2,2.8,76.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,02:15,58.2,57.8,44.0,59.1,0.0,S@0.3,2.4,76.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,02:30,57.6,57.3,44.5,61.6,0.0,NE@1.0,2.4,76.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,02:45,56.4,56.2,44.9,65.2,0.0,SE@1.6,3.1,76.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,03:00,55.9,55.6,44.6,65.6,0.0,S@1.9,3.5,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,03:15,56.4,56.1,44.6,64.4,0.0,S@1.8,3.1,75.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,03:30,54.9,54.6,46.2,72.3,0.0,N@0.0,0.0,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,03:45,55.4,55.1,46.9,72.8,0.0,N@0.0,0.0,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,04:00,54.8,54.4,46.1,72.6,0.0,S@0.6,3.1,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,04:15,54.1,53.8,46.0,73.9,0.01,N@0.0,0.0,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
2017-08-18,04:30,53.5,53.2,45.0,72.9,0.0,N@0.0,0.0,75.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:49.098648
