Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-20,00:15,30.1,,21.4,70.9,0.05,N@0.0,0.0,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,00:30,29.7,,21.2,71.5,0.08,N@0.0,0.0,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,00:45,29.7,,21.1,71.1,0.13,N@0.0,0.0,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,01:00,29.5,,21.4,72.8,0.17,N@0.0,0.0,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,01:15,29.2,,21.7,74.8,0.27,N@0.0,0.0,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,01:30,28.8,,21.6,75.9,0.37,SE@0.2,2.4,45.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,01:45,28.5,,21.4,76.3,0.4,N@0.0,0.0,45.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,02:00,28.4,,21.3,76.4,0.47,N@0.0,0.0,45.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,02:15,28.2,,20.8,75.4,0.5,N@0.0,0.0,45.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,02:30,28.6,,20.8,74.2,0.43,N@0.0,0.0,45.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,02:45,28.3,,20.5,74.0,0.4,N@0.0,0.0,45.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,03:00,27.4,,20.5,77.2,0.43,S@0.2,2.4,45.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,03:15,27.3,,20.5,77.7,0.48,N@0.0,0.0,45.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,03:30,27.6,,20.6,76.8,0.54,N@0.0,0.0,45.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,03:45,27.2,,20.1,76.8,0.54,N@0.0,0.0,45.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,04:00,26.8,,20.1,78.4,0.57,N@0.0,0.0,44.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,04:15,26.7,,20.0,78.5,0.59,N@0.0,0.0,44.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,04:30,26.2,,19.8,79.5,0.63,S@0.1,2.1,44.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
2010-03-20,04:45,26.4,,20.1,79.5,0.67,N@0.0,0.0,44.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:23:26.430449
