Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,56.9,56.4,43.8,61.5,0.0,S@0.6,3.1,65.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,00:30,55.5,54.9,44.6,66.6,0.0,S@0.3,2.1,65.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,00:45,55.8,55.6,43.0,62.1,0.0,S@0.4,2.4,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,01:00,55.5,55.1,43.3,63.3,0.0,E@0.1,2.1,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,01:15,54.0,53.6,44.5,70.1,0.0,NE@0.6,3.9,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,01:30,54.8,54.4,43.6,65.6,0.0,NE@0.6,3.9,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,01:45,54.3,54.0,44.2,68.5,0.0,S@0.6,4.2,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,02:00,54.1,54.1,44.5,69.9,0.0,SE@1.5,3.9,64.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,02:15,56.0,55.5,44.1,64.1,0.0,S@0.5,3.9,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,02:30,55.9,55.5,44.0,64.3,0.0,N@0.0,0.0,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,02:45,54.8,54.3,44.5,68.0,0.0,W@0.0,1.4,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,03:00,54.1,53.5,44.9,71.1,0.0,N@0.1,2.1,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,03:15,53.7,53.2,44.7,71.4,0.0,N@0.0,0.0,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,03:30,52.6,52.1,45.2,75.8,0.0,N@0.0,0.0,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,03:45,52.1,51.8,44.8,76.3,0.0,SE@0.0,1.4,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,04:00,52.7,52.2,44.5,73.4,0.0,S@0.0,1.4,64.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,04:15,52.2,51.8,44.1,73.5,0.0,SW@0.3,3.1,64.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,04:30,51.5,51.1,44.6,77.0,0.0,SE@0.0,1.4,63.9,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,04:45,51.4,51.0,44.5,77.0,0.0,N@0.0,0.0,63.8,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,05:00,51.4,50.9,44.5,77.4,0.0,N@0.0,0.0,63.7,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,05:15,51.1,50.7,44.3,77.5,0.0,N@0.0,0.0,63.6,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,05:30,51.3,51.0,44.9,78.6,0.0,N@0.0,0.0,63.5,0.0,70,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,05:45,54.2,54.0,46.4,74.6,0.0,N@0.0,0.0,63.4,0.0,113,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,06:00,55.6,55.2,47.2,73.3,0.0,W@0.2,2.8,63.3,0.0,156,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,06:15,57.5,57.2,47.2,68.4,0.0,S@0.2,2.1,63.2,0.0,207,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,06:30,60.7,60.4,47.1,60.9,0.0,N@0.1,2.8,63.1,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,06:45,62.7,62.0,46.7,55.8,0.0,N@0.0,1.4,63.0,0.0,329,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,07:00,65.9,65.4,46.4,49.4,0.0,NE@0.8,3.1,62.9,0.0,285,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,07:15,66.9,66.5,47.3,49.2,0.0,NE@1.1,2.8,62.8,0.0,239,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,07:30,67.8,67.5,48.7,50.2,0.0,N@2.2,4.2,62.7,0.0,292,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,07:45,67.9,67.2,48.8,50.3,0.0,N@3.1,6.0,62.6,0.0,300,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,08:00,68.5,68.0,47.3,46.8,0.0,NE@1.8,4.6,62.6,0.0,256,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,08:15,69.0,68.9,46.9,45.2,0.0,NE@3.2,4.6,62.5,0.0,240,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,08:30,69.6,69.7,46.4,43.4,0.0,NE@3.8,5.3,62.4,0.0,290,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,08:45,70.7,70.2,46.3,41.7,0.0,N@3.2,4.9,62.4,0.0,316,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,09:00,71.2,70.8,46.8,41.7,0.0,N@3.4,5.3,62.3,0.0,316,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,09:15,71.7,71.2,46.8,41.1,0.0,NW@2.7,5.3,62.3,0.0,535,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,09:30,74.3,73.7,47.4,38.5,0.0,NW@3.4,6.7,62.3,0.0,736,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,09:45,73.7,72.8,46.0,37.1,0.0,NW@4.0,7.1,62.2,0.0,570,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,10:00,73.8,73.2,45.4,36.2,0.0,NW@1.9,4.6,62.2,0.0,416,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,10:15,75.0,74.7,43.5,32.3,0.0,W@0.1,1.7,62.2,0.0,593,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,10:30,77.7,77.2,46.0,32.5,0.0,E@1.6,3.9,62.2,0.0,761,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,10:45,78.2,77.7,46.5,32.7,0.0,NE@1.7,4.9,62.2,0.0,520,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,11:00,80.2,80.1,47.1,31.3,0.0,SE@1.8,3.9,62.2,0.0,805,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,11:15,82.9,82.2,46.5,28.0,0.0,N@2.7,5.7,62.2,0.0,875,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,11:30,83.5,82.3,46.2,27.2,0.0,N@2.2,4.6,62.3,0.0,790,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,11:45,83.6,82.8,46.9,27.7,0.0,W@2.5,4.9,62.3,0.0,904,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,12:00,85.8,84.8,47.3,26.2,0.0,W@2.4,4.6,62.4,0.0,861,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,12:15,85.7,84.8,48.0,27.1,0.0,W@2.0,5.7,62.5,0.0,663,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,12:30,86.5,85.4,48.5,26.9,0.0,W@3.1,5.3,62.5,0.0,693,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,12:45,89.5,89.0,47.0,23.1,0.0,S@2.8,6.4,62.6,0.0,901,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,13:00,90.8,89.4,46.6,21.9,0.0,SW@2.9,6.7,62.7,0.0,703,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,13:15,90.2,88.7,45.1,21.1,0.0,SW@2.6,7.4,62.8,0.0,576,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,13:30,91.1,90.2,45.0,20.4,0.0,SW@3.3,8.2,63.0,0.0,761,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,13:45,90.7,89.2,45.6,21.1,0.0,SW@3.4,8.2,63.1,0.0,466,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,14:00,88.5,87.4,47.9,24.6,0.0,SW@2.4,6.7,63.2,0.0,479,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,14:15,87.4,86.1,48.6,26.2,0.0,SW@2.4,7.4,63.4,0.0,286,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,14:30,86.3,85.4,47.4,26.0,0.0,S@3.0,8.5,63.5,0.0,276,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,14:45,86.4,85.5,47.3,25.8,0.0,SW@2.9,8.5,63.7,0.0,275,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,15:00,86.5,85.6,48.5,26.9,0.0,SW@2.4,5.7,63.8,0.0,307,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,15:15,87.0,86.0,45.0,23.2,0.0,S@3.6,8.9,64.0,0.0,277,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,15:30,86.8,85.9,44.0,22.5,0.0,S@4.0,8.5,64.1,0.0,233,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,15:45,86.6,85.6,45.1,23.6,0.0,S@2.6,8.5,64.3,0.0,237,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,16:00,86.5,85.6,44.5,23.1,0.0,S@2.8,5.7,64.4,0.0,225,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,16:15,86.9,86.0,42.9,21.4,0.0,S@3.9,8.5,64.6,0.0,220,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,16:30,86.5,85.6,43.0,21.8,0.0,S@4.8,8.9,64.7,0.0,157,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,16:45,86.1,85.3,44.3,23.3,0.0,S@3.4,6.7,64.8,0.0,168,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,17:00,86.9,86.1,45.2,23.4,0.0,S@2.6,6.7,64.9,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,17:15,85.1,83.8,46.2,25.8,0.0,S@0.8,5.3,65.0,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,17:30,83.6,82.5,47.2,28.1,0.0,S@0.3,2.8,65.2,0.0,113,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,17:45,82.7,81.7,46.9,28.6,0.0,N@0.0,0.0,65.2,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,18:00,81.8,80.8,49.0,31.8,0.0,N@0.0,0.0,65.3,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,18:15,80.7,79.7,50.5,35.0,0.0,N@0.0,0.0,65.4,0.0,46,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
2013-05-11,18:30,77.9,77.4,53.2,42.3,0.0,NE@0.2,1.7,65.5,0.0,54,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:20.044912
