Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,05:15,39.7,39.4,37.2,90.6,0.94,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,05:30,39.8,39.5,37.0,89.5,0.94,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,05:45,39.3,39.1,36.5,89.5,0.94,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,06:00,39.5,39.2,36.7,89.7,0.93,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,06:15,39.1,38.8,36.8,91.2,0.94,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,06:30,40.6,40.5,37.8,89.7,0.94,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,06:45,40.1,39.9,37.1,88.6,0.93,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,07:00,39.8,39.5,37.1,90.0,0.92,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,07:15,40.2,39.9,37.4,89.3,0.92,N@0.0,0.0,47.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,07:30,39.6,39.3,37.1,90.7,0.92,N@0.0,0.0,47.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,07:45,40.0,39.7,37.4,90.2,0.92,N@0.0,0.0,47.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,08:00,39.8,39.5,37.3,90.7,0.92,N@0.0,0.0,47.3,0.0,4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,08:15,39.9,39.6,37.3,90.3,0.93,N@0.0,0.0,47.3,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,08:30,39.6,39.3,37.1,90.7,0.93,N@0.0,0.0,47.2,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,08:45,40.3,40.1,37.7,90.4,0.91,NE@0.4,3.1,47.1,0.0,35,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,09:00,40.8,40.5,38.0,89.7,0.85,S@0.1,2.1,47.1,0.0,44,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,09:15,41.6,41.3,38.6,89.0,0.6,E@0.2,2.1,47.0,0.0,65,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,09:30,42.8,42.5,39.5,88.0,0.19,S@0.2,2.1,47.0,0.0,83,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,09:45,44.5,44.2,40.5,85.9,0.01,W@0.0,1.4,46.9,0.0,113,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,10:00,46.8,46.5,41.1,80.3,0.0,S@0.0,1.4,46.9,0.0,164,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,10:15,48.6,48.4,40.6,73.5,0.0,N@0.0,0.0,46.8,0.0,133,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,10:30,49.2,48.8,40.3,71.3,0.0,N@0.0,0.0,46.8,0.0,86,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,10:45,49.4,49.1,40.6,71.4,0.0,N@0.0,0.0,46.7,0.0,75,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,11:00,49.6,49.3,40.5,70.7,0.0,W@0.3,3.1,46.7,0.0,91,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,11:15,50.1,49.8,40.3,68.9,0.0,SW@0.1,1.7,46.7,0.0,83,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,11:30,50.5,50.1,40.6,68.6,0.0,S@0.0,1.4,46.7,0.0,82,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,11:45,51.1,50.8,41.0,68.1,0.0,N@0.0,0.0,46.7,0.0,108,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,12:00,52.7,52.4,40.6,63.3,0.0,S@2.3,8.5,46.7,0.0,103,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,12:15,53.5,53.2,40.0,60.0,0.0,S@4.2,7.8,46.7,0.0,104,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,12:30,53.3,53.0,40.5,61.8,0.0,S@0.9,4.9,46.7,0.0,57,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,12:45,53.4,53.0,41.4,63.7,0.29,SW@0.5,3.1,46.7,0.0,64,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,13:00,53.6,53.3,41.9,64.3,0.17,SW@0.5,3.5,46.7,0.0,127,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,13:15,55.5,55.1,42.3,61.1,0.0,SW@0.8,2.4,46.7,0.0,170,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,13:30,55.6,55.3,41.8,59.5,0.0,S@2.5,6.7,46.8,0.0,136,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,13:45,56.0,55.6,41.6,58.4,0.0,S@2.9,5.7,46.8,0.0,130,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,14:00,55.9,55.6,41.5,58.5,0.0,S@4.0,7.8,46.9,0.0,129,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,14:15,55.8,55.5,40.9,57.1,0.0,S@4.4,9.9,46.9,0.0,89,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,14:30,55.8,55.5,40.8,57.0,0.0,SE@3.8,9.6,47.0,0.0,95,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,14:45,55.8,55.5,41.0,57.4,0.0,S@4.1,10.3,47.0,0.0,94,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,15:00,56.2,55.9,41.3,57.1,0.0,S@3.4,8.9,47.1,0.0,117,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,15:15,57.1,56.7,41.7,56.3,0.0,S@3.0,7.1,47.2,0.0,123,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,15:30,57.3,56.9,41.1,54.8,0.0,S@3.7,9.6,47.3,0.0,126,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,15:45,58.0,57.7,41.0,53.1,0.0,S@2.7,6.4,47.3,0.0,134,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,16:00,57.9,57.7,40.8,52.7,0.0,S@3.5,7.4,47.4,0.0,90,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,16:15,57.2,56.9,40.7,53.9,0.0,S@3.6,7.4,47.5,0.0,70,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,16:30,56.9,56.6,40.7,54.5,0.0,S@3.0,7.4,47.6,0.0,70,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,16:45,56.3,56.0,40.7,55.7,0.0,SW@2.9,7.8,47.7,0.0,48,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,17:00,56.0,55.6,40.8,56.5,0.0,SW@1.8,4.9,47.8,0.0,31,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,17:15,55.8,55.5,41.0,57.2,0.0,S@1.9,4.2,47.9,0.0,23,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,17:30,55.5,55.1,41.0,58.1,0.0,S@2.2,7.4,48.0,0.0,13,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,17:45,54.9,54.5,41.2,59.8,0.0,S@2.4,4.9,48.1,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,18:00,54.5,54.2,41.3,61.0,0.0,S@2.2,4.9,48.2,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,18:15,54.6,54.2,41.5,61.3,0.0,S@1.7,4.2,48.2,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,18:30,54.5,54.1,41.8,62.1,0.0,S@1.0,3.1,48.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,18:45,54.7,54.3,41.9,61.8,0.0,S@1.4,4.2,48.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,19:00,55.1,54.8,41.9,60.9,0.0,S@3.5,6.4,48.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,19:15,54.9,54.5,42.1,62.0,0.0,S@2.0,4.6,48.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,19:30,54.1,53.7,42.6,64.9,0.0,N@0.0,0.0,48.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,19:45,54.1,53.7,42.6,64.9,0.0,S@0.8,5.7,48.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,20:00,54.5,54.1,42.7,64.3,0.0,S@2.8,5.7,48.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,20:15,54.3,54.0,42.8,65.0,0.0,S@2.3,5.3,48.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,20:30,54.4,54.1,43.1,65.5,0.0,S@3.1,5.7,48.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,20:45,54.5,54.2,43.2,65.6,0.0,S@3.6,6.7,48.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,21:00,54.4,54.1,43.4,66.4,0.0,S@3.3,7.1,48.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,21:15,54.3,54.0,43.6,67.0,0.0,S@4.1,7.4,48.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,21:30,54.2,53.9,43.8,67.7,0.0,S@3.4,7.4,49.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,21:45,54.1,53.8,44.1,69.0,0.0,S@3.8,8.9,49.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,22:00,53.7,53.4,44.7,71.3,0.0,S@2.4,4.6,49.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,22:15,53.4,53.1,44.7,72.2,0.0,S@1.2,3.9,49.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,22:30,53.4,53.1,44.8,72.6,0.0,SE@2.2,6.0,49.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,22:45,53.4,53.1,44.9,72.8,0.0,S@2.3,4.6,49.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,23:00,53.2,52.8,44.9,73.4,0.0,S@1.1,4.2,49.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,23:15,53.0,52.7,45.0,73.9,0.0,S@0.7,3.5,49.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,23:30,52.8,52.4,45.2,75.0,0.0,S@0.2,2.4,49.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,23:45,52.4,51.9,45.3,76.8,0.0,N@0.0,0.0,49.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-25,24:00,52.1,51.7,45.3,77.5,0.0,N@0.0,0.0,49.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,00:15,52.2,51.9,45.7,78.4,0.05,S@0.2,2.8,49.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,00:30,52.0,51.6,46.1,80.2,0.0,N@0.0,0.0,49.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,00:45,51.7,51.3,46.0,80.8,0.0,N@0.0,0.0,49.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,01:00,51.5,51.2,46.0,81.2,0.0,N@0.0,0.0,49.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,01:15,51.3,50.9,46.0,82.0,0.0,N@0.0,0.0,49.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,01:30,51.2,50.8,45.9,82.0,0.01,N@0.0,0.0,49.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,01:45,51.1,50.7,45.9,82.4,0.04,SE@0.0,1.4,49.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,02:00,51.4,51.0,46.4,83.0,0.46,N@0.0,0.0,49.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,02:15,50.7,50.3,47.2,87.7,1.0,N@0.0,0.0,49.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,02:30,50.2,49.8,47.6,90.9,1.0,N@0.0,0.0,49.4,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,02:45,49.9,49.5,47.7,92.0,1.0,N@0.0,0.0,49.4,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,03:00,49.7,49.3,47.8,93.3,1.0,NW@0.1,2.1,49.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,03:15,49.7,49.3,47.9,93.7,1.0,N@0.0,0.0,49.4,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,03:30,49.7,49.3,48.0,93.9,1.0,N@0.0,0.0,49.4,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,03:45,49.6,49.1,48.0,94.2,1.0,N@0.0,0.0,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,04:00,49.5,49.1,48.0,94.6,0.98,N@0.0,0.0,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,04:15,49.3,48.9,47.9,94.9,0.95,N@0.0,0.0,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,04:30,49.2,48.8,47.8,95.1,0.93,N@0.0,0.0,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,04:45,49.3,48.8,48.0,95.3,0.93,N@0.0,0.0,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,05:00,49.2,48.8,47.9,95.4,0.94,SW@0.0,1.4,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,05:15,49.3,48.9,48.1,95.6,0.95,S@0.2,2.8,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,05:30,49.3,49.0,48.2,95.6,0.94,S@0.0,2.1,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,05:45,49.5,49.1,48.3,95.7,0.94,S@0.7,3.5,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,06:00,49.5,49.2,48.3,95.4,0.95,S@2.0,5.7,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,06:15,49.5,49.1,48.3,95.4,1.0,S@0.3,3.5,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,06:30,49.5,49.1,48.3,95.5,0.95,S@0.9,3.5,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,06:45,49.6,49.2,48.4,95.5,0.95,S@0.6,3.9,49.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,07:00,49.6,49.2,48.3,95.4,0.95,N@0.0,0.0,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,07:15,49.6,49.2,48.4,95.5,0.97,E@0.1,2.1,49.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,07:30,49.5,49.1,48.3,95.5,1.0,N@0.0,0.0,49.5,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,07:45,49.5,49.1,48.3,95.6,1.0,N@0.0,0.0,49.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,08:00,49.5,49.2,48.4,95.7,0.99,SW@0.0,1.7,49.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,08:15,49.6,49.2,48.5,95.8,0.95,N@0.0,0.0,49.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,08:30,49.7,49.4,48.6,95.8,0.95,S@1.0,3.9,49.5,0.01,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,08:45,49.9,49.6,48.7,95.5,0.94,S@0.4,3.1,49.5,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,09:00,50.0,49.7,48.8,95.6,0.94,SW@0.0,1.7,49.5,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,09:15,50.4,50.0,49.2,95.7,0.95,SW@0.0,2.8,49.5,0.0,48,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,09:30,50.6,50.2,49.5,95.7,0.95,W@0.0,1.4,49.5,0.0,39,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
2018-10-26,09:45,50.5,50.1,49.3,95.7,0.94,S@0.1,3.1,49.5,0.01,28,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:55.443110
