Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,00:15,19.0,18.9,10.7,75.0,0.0,S@3.0,4.9,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,00:30,18.7,18.7,10.6,75.5,0.0,S@3.0,4.9,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,00:45,18.7,18.7,10.7,75.9,0.0,S@3.6,6.4,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,01:00,18.7,18.6,10.9,76.9,0.0,S@3.9,6.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,01:15,18.7,18.7,11.3,77.9,0.0,S@2.2,6.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,01:30,18.6,18.5,11.5,79.0,0.0,SW@0.9,2.8,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,01:45,18.0,17.9,11.3,80.6,0.0,W@0.4,2.8,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,02:00,17.7,17.7,11.3,81.6,0.0,N@0.0,0.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,02:15,17.8,17.7,11.4,81.9,0.0,N@0.0,0.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,02:30,17.8,17.7,11.3,81.8,0.0,N@0.0,0.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,02:45,17.8,17.7,11.3,81.7,0.0,N@0.0,0.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,03:00,17.9,17.8,11.5,81.8,0.0,S@1.0,3.1,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,03:15,17.9,17.8,11.2,81.1,0.0,S@2.0,4.2,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,03:30,17.7,17.7,11.1,81.0,0.0,S@2.8,4.9,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,03:45,17.6,17.6,11.0,81.3,0.0,S@2.5,5.3,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,04:00,17.7,17.6,11.3,82.1,0.0,SW@0.7,2.4,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,04:15,17.5,17.4,11.3,82.6,0.0,S@0.9,4.2,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,04:30,17.6,17.6,11.0,81.4,0.0,S@3.1,6.4,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,04:45,17.5,17.4,10.8,81.2,0.0,S@1.2,7.1,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,05:00,17.2,17.2,10.7,81.8,0.0,SW@1.6,3.5,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,05:15,17.3,17.3,10.8,81.7,0.0,S@3.0,6.7,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,05:30,17.5,17.5,10.9,81.0,0.0,S@2.3,5.7,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,05:45,17.3,17.3,10.8,81.5,0.0,S@3.5,5.7,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,06:00,17.4,17.4,10.8,81.5,0.0,S@4.0,7.8,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,06:15,17.5,17.4,10.9,81.4,0.0,S@2.7,6.0,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,06:30,17.5,17.5,10.9,81.3,0.0,S@3.1,5.3,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,06:45,17.4,17.4,10.8,81.3,0.0,S@4.4,7.1,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,07:00,17.3,17.3,10.9,82.3,0.0,S@2.8,7.1,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,07:15,17.2,17.1,10.9,82.7,0.0,SW@1.4,4.6,31.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,07:30,16.9,16.8,10.9,83.6,0.0,SW@0.5,3.5,31.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,07:45,16.9,16.8,11.0,83.9,0.0,SW@0.0,1.4,31.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,08:00,17.2,17.1,11.1,83.1,0.0,SW@1.0,3.5,31.4,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
2017-01-15,08:15,17.4,17.3,11.2,82.8,0.0,S@2.0,4.9,31.4,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:57.439517
