Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,59.7,58.9,48.5,66.6,0.0,SE@1.0,2.8,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,00:30,58.5,58.0,46.7,64.7,0.0,NE@0.8,2.8,79.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,00:45,59.0,58.5,48.1,67.1,0.0,E@0.1,3.1,78.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,01:00,60.6,60.1,45.7,57.8,0.0,E@2.2,4.9,78.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,01:15,58.4,58.0,48.5,69.4,0.0,SE@1.5,3.1,78.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,01:30,58.9,58.1,46.9,64.3,0.0,SW@1.3,3.1,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,01:45,57.3,56.5,47.8,70.6,0.0,N@0.0,0.0,78.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,02:00,56.5,55.9,46.7,69.7,0.0,SE@1.7,3.5,78.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,02:15,57.1,56.8,44.6,62.9,0.0,S@1.0,3.5,78.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,02:30,56.7,55.8,46.2,67.8,0.0,SW@1.3,2.4,77.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,02:45,55.9,55.3,47.2,72.4,0.0,S@1.1,3.1,77.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,03:00,55.3,54.6,47.7,75.3,0.0,SE@0.2,2.8,77.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,03:15,54.8,54.2,47.2,75.4,0.0,S@0.8,4.2,77.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,03:30,54.6,54.0,46.4,73.9,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,03:45,54.5,53.8,46.6,74.4,0.0,N@0.0,0.0,77.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,04:00,54.8,54.3,46.1,72.6,0.0,N@0.0,0.0,77.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,04:15,55.7,55.1,44.5,65.9,0.0,SE@0.7,3.5,77.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,04:30,54.5,53.9,45.9,72.7,0.0,S@0.9,2.4,76.8,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,04:45,55.2,54.6,47.0,73.8,0.0,SW@0.7,2.8,76.7,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,05:00,55.3,54.8,49.2,79.8,0.0,SE@0.3,2.1,76.5,0.0,58,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,05:15,57.3,56.9,49.5,75.2,0.0,S@0.0,1.7,76.4,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,05:30,58.6,58.3,48.6,69.3,0.0,S@0.9,3.1,76.3,0.0,122,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,05:45,61.8,61.7,47.0,58.3,0.0,S@0.4,2.4,76.1,0.0,155,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,06:00,64.1,63.7,48.1,56.1,0.0,SE@0.3,2.4,76.0,0.0,191,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,06:15,66.5,65.7,48.5,52.3,0.0,NW@0.2,2.1,75.8,0.0,228,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,06:30,68.1,67.5,49.0,50.4,0.0,N@1.1,2.4,75.7,0.0,268,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,06:45,70.1,68.9,48.5,46.1,0.0,N@2.1,3.5,75.6,0.0,308,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
2015-07-18,07:00,70.4,69.2,49.9,48.0,0.0,NE@2.0,3.5,75.4,0.0,349,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:55.818113
