Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-22,00:15,55.6,55.1,44.3,65.6,0.0,NE@2.7,3.9,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,00:30,56.2,56.0,43.9,63.2,0.0,NE@3.3,5.3,75.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,00:45,55.1,54.2,44.5,67.4,0.0,N@2.7,4.2,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,01:00,54.5,54.0,44.1,67.7,0.0,N@3.1,5.7,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,01:15,54.0,53.6,44.5,69.9,0.0,NW@2.1,4.2,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,01:30,53.7,53.2,43.7,68.7,0.0,NE@0.2,2.8,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,01:45,53.1,52.5,43.1,68.6,0.0,S@1.4,2.8,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,02:00,52.9,52.3,42.7,68.3,0.0,E@2.6,4.2,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,02:15,52.5,52.0,43.0,69.7,0.0,NE@2.2,3.9,75.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,02:30,51.8,51.4,43.1,72.1,0.0,N@1.9,3.9,74.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,02:45,52.2,51.6,42.7,69.8,0.0,E@1.5,3.5,74.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,03:00,51.3,50.8,42.2,71.0,0.0,E@1.7,3.9,74.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,03:15,51.4,50.9,42.2,70.5,0.0,E@2.0,3.9,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,03:30,50.8,50.2,42.0,71.7,0.0,E@1.6,4.2,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,03:45,50.2,49.7,42.0,73.2,0.0,E@2.1,4.2,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,04:00,50.8,50.4,42.2,72.4,0.0,E@1.5,3.5,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,04:15,50.6,50.0,42.2,72.8,0.0,SE@1.7,2.8,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,04:30,50.4,49.9,42.2,73.1,0.0,SE@1.4,3.9,73.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,04:45,49.9,49.4,41.8,73.7,0.0,E@2.6,3.9,73.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,05:00,49.6,49.0,41.9,74.6,0.0,E@2.2,4.2,73.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,05:15,48.8,48.4,41.7,76.5,0.0,E@1.4,4.2,73.6,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,05:30,49.5,49.0,42.0,75.3,0.0,SE@1.4,3.1,73.4,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,05:45,50.0,49.6,42.0,73.9,0.0,E@2.5,3.9,73.3,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,06:00,51.7,51.5,42.6,70.8,0.0,E@3.3,4.6,73.2,0.0,72,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,06:15,53.1,52.7,43.0,68.6,0.0,E@2.9,3.9,73.1,0.0,100,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,06:30,53.9,53.6,43.2,66.9,0.0,E@2.8,3.9,72.9,0.0,129,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,06:45,56.0,55.4,43.8,63.7,0.0,NE@3.3,4.9,72.8,0.0,168,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,07:00,57.3,56.9,44.7,62.6,0.0,NE@3.0,4.6,72.7,0.0,232,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,07:15,60.2,59.8,45.5,58.3,0.0,NE@3.3,5.3,72.6,0.0,283,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,07:30,60.9,61.0,45.3,56.4,0.0,NE@3.6,5.7,72.5,0.0,332,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,07:45,62.0,61.6,45.5,54.7,0.0,N@4.9,7.8,72.3,0.0,376,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,08:00,62.7,62.1,46.4,55.2,0.0,N@5.0,7.8,72.2,0.0,419,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,08:15,63.6,63.0,45.9,52.4,0.0,N@5.3,9.2,72.1,0.0,458,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,08:30,64.5,64.2,46.5,51.8,0.0,N@5.4,8.2,72.0,0.0,494,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,08:45,66.0,65.5,46.7,49.6,0.0,N@5.5,8.2,72.0,0.0,532,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,09:00,67.0,66.6,46.1,46.9,0.0,N@5.3,8.2,71.9,0.0,569,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,09:15,68.0,67.7,45.8,44.8,0.0,N@5.3,8.5,71.9,0.0,602,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,09:30,69.2,69.2,46.0,43.2,0.0,NE@4.7,7.8,71.8,0.0,636,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,09:45,70.5,70.3,46.2,41.7,0.0,NE@3.9,6.0,71.8,0.0,629,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,10:00,71.3,71.0,45.4,39.5,0.0,NE@3.6,8.2,71.8,0.0,676,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,10:15,72.0,71.6,45.5,38.7,0.0,N@3.6,6.4,71.9,0.0,658,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,10:30,72.5,72.4,45.7,38.3,0.0,N@3.6,6.4,71.9,0.0,614,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,10:45,73.7,73.0,46.1,37.4,0.0,N@2.9,5.3,72.0,0.0,583,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,11:00,74.2,73.4,44.7,34.8,0.0,N@2.5,4.6,72.1,0.0,534,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,11:15,75.0,74.4,42.1,30.7,0.0,N@2.2,4.9,72.2,0.0,573,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,11:30,75.7,75.4,42.5,30.5,0.0,N@2.3,4.6,72.3,0.0,537,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,11:45,76.3,75.6,41.7,29.0,0.0,NW@1.5,2.8,72.4,0.0,535,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,12:00,76.9,76.0,41.2,27.8,0.0,W@1.8,3.5,72.5,0.0,520,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,12:15,78.4,77.4,43.7,29.1,0.0,W@2.1,3.9,72.7,0.0,559,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,12:30,78.6,77.5,43.8,29.1,0.0,SW@2.2,4.2,72.9,0.0,531,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,12:45,79.1,78.0,42.3,27.0,0.0,S@3.6,8.9,73.0,0.0,477,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,13:00,78.3,77.3,40.4,25.7,0.0,S@4.5,8.9,73.2,0.0,362,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,13:15,77.3,76.5,39.4,25.6,0.0,S@4.8,11.0,73.4,0.0,252,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,13:30,77.0,76.2,40.1,26.6,0.0,S@3.9,8.5,73.5,0.0,234,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,13:45,77.0,76.3,40.4,26.9,0.0,S@4.8,9.9,73.7,0.0,240,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,14:00,76.8,75.9,43.1,30.1,0.0,SW@3.0,7.4,73.9,0.0,208,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,14:15,76.6,75.8,43.3,30.6,0.0,SW@3.3,7.4,74.1,0.0,194,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,14:30,75.9,75.1,45.1,33.5,0.0,S@3.1,6.7,74.3,0.0,155,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,14:45,75.2,74.4,45.6,34.8,0.0,SW@2.3,4.9,74.4,0.0,140,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,15:00,75.4,74.7,45.0,33.8,0.0,W@2.1,5.3,74.6,0.0,162,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,15:15,76.4,75.7,45.2,32.9,0.0,W@2.1,4.6,74.7,0.0,194,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,15:30,76.6,75.7,45.3,32.9,0.0,W@2.0,5.7,74.8,0.0,166,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,15:45,76.3,75.5,44.8,32.6,0.0,W@1.7,4.6,74.9,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,16:00,76.2,75.4,45.3,33.2,0.0,SW@1.2,4.2,75.0,0.0,130,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,16:15,75.7,74.9,44.9,33.4,0.0,W@1.1,3.9,75.1,0.0,115,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,16:30,75.8,75.0,44.2,32.4,0.0,W@1.2,4.2,75.2,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,16:45,75.5,74.5,44.8,33.5,0.0,W@0.8,3.1,75.3,0.0,92,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,17:00,74.7,73.8,43.8,33.1,0.0,SW@0.9,3.1,75.3,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,17:15,73.7,72.8,42.7,32.8,0.0,S@1.2,4.2,75.4,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,17:30,73.8,73.2,41.7,31.4,0.0,S@3.1,6.0,75.4,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,17:45,74.4,73.8,41.1,30.1,0.0,S@2.7,5.7,75.5,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,18:00,73.9,73.0,41.8,31.5,0.01,S@1.1,4.9,75.5,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,18:15,71.5,70.2,45.7,39.7,0.0,N@0.0,2.4,75.5,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,18:30,68.3,67.4,47.9,48.0,0.0,NE@2.0,4.2,75.5,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
2015-08-22,18:45,67.0,66.2,47.4,49.2,0.0,N@1.4,3.9,75.5,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:46.213865
