Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,48.5,48.2,45.0,87.3,0.0,S@2.5,4.2,47.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,00:30,48.6,48.4,44.9,86.7,0.0,S@2.3,4.2,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,00:45,48.8,48.5,44.9,86.1,0.0,S@2.4,4.6,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,01:00,48.4,48.0,44.7,87.1,0.0,SW@0.3,2.4,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,01:15,47.7,47.4,44.6,89.0,0.0,SE@1.3,3.5,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,01:30,47.4,47.1,44.7,90.0,0.0,E@0.4,2.4,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,01:45,47.4,47.1,44.6,89.9,0.0,S@0.0,1.4,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,02:00,47.5,47.2,44.7,89.7,0.0,N@0.3,2.8,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,02:15,47.3,47.0,44.7,90.4,0.0,N@0.2,2.8,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,02:30,47.2,46.9,44.8,91.1,0.0,NW@0.4,3.5,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,02:45,47.2,46.9,44.7,91.0,0.0,E@0.3,2.4,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,03:00,47.2,46.8,44.6,90.8,0.0,N@0.0,0.0,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,03:15,47.1,46.8,44.6,90.7,0.0,N@0.0,0.0,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,03:30,47.0,46.6,44.4,90.7,0.0,N@0.0,0.0,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,03:45,47.0,46.7,44.4,90.5,0.0,S@0.2,3.5,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,04:00,47.2,46.9,44.4,90.0,0.06,NE@2.4,5.3,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,04:15,46.8,46.5,44.4,91.5,0.57,NE@1.6,4.9,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,04:30,46.9,46.6,44.1,90.1,0.43,NE@3.9,6.7,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,04:45,47.0,46.8,44.1,89.5,0.05,NE@4.5,7.1,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,05:00,47.2,46.9,44.1,89.1,0.09,N@4.5,6.7,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,05:15,46.8,46.6,44.2,90.5,0.37,NW@3.4,5.7,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,05:30,46.6,46.3,44.3,91.6,0.77,N@3.6,5.3,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,05:45,46.3,46.0,44.4,92.8,0.84,NE@4.0,5.7,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,06:00,46.3,46.0,43.4,89.5,0.81,NE@4.6,7.8,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,06:15,46.2,45.9,43.1,88.9,0.81,NE@4.4,6.0,46.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,06:30,45.5,45.2,43.2,91.5,0.72,NE@3.8,5.3,46.6,0.01,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,06:45,45.2,44.9,43.0,91.9,0.7,N@4.5,7.1,46.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,07:00,45.0,44.8,43.0,92.6,0.63,N@2.7,4.9,46.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,07:15,44.8,44.5,43.0,93.3,0.6,N@2.8,4.9,46.6,0.01,5,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,07:30,44.6,44.4,42.9,93.6,0.55,N@4.4,6.4,46.5,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,07:45,44.6,44.3,42.6,92.7,0.54,NE@5.3,8.2,46.5,0.01,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,08:00,44.4,44.1,42.6,93.3,0.55,N@3.0,6.0,46.5,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,08:15,44.3,44.1,42.4,93.0,0.59,NE@5.3,8.5,46.5,0.01,30,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,08:30,44.2,44.0,42.3,92.9,0.6,NE@6.4,9.6,46.4,0.01,41,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,08:45,44.1,43.9,42.4,93.6,0.58,NE@7.0,10.7,46.4,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,09:00,44.2,43.9,42.4,93.4,0.56,NE@6.7,9.9,46.4,0.01,34,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,09:15,43.9,43.6,42.4,94.6,0.53,NE@6.0,8.9,46.4,0.01,20,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,09:30,43.8,43.6,42.5,95.1,0.53,NE@4.2,8.2,46.4,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,09:45,43.9,43.7,42.6,94.9,0.53,NE@4.4,6.7,46.3,0.01,28,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,10:00,44.0,43.8,42.6,94.7,0.51,NE@4.4,7.8,46.3,0.01,27,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,10:15,44.1,43.8,42.7,94.7,0.54,NW@1.8,4.2,46.3,0.01,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,10:30,44.1,43.7,42.9,95.6,0.55,NW@0.0,1.7,46.3,0.01,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,10:45,44.1,43.7,43.1,96.2,0.52,N@0.0,0.0,46.2,0.01,24,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,11:00,43.8,43.5,42.9,96.5,0.51,N@0.7,3.9,46.2,0.02,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,11:15,43.9,43.7,43.0,96.7,0.48,N@4.9,7.4,46.2,0.01,48,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,11:30,44.1,43.8,43.3,96.9,0.49,NW@4.5,7.1,46.2,0.01,56,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,11:45,44.1,43.9,43.3,96.8,0.51,NW@5.8,9.2,46.1,0.01,88,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,12:00,44.8,44.6,43.4,95.0,0.54,NW@5.9,9.6,46.1,0.01,119,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,12:15,44.7,44.6,42.2,91.0,0.52,N@4.9,8.2,46.1,0.01,88,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,12:30,44.8,44.6,41.9,89.5,0.51,N@2.0,5.3,46.1,0.02,97,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,12:45,45.4,45.2,42.4,89.0,0.51,N@0.4,3.9,46.0,0.01,113,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,13:00,45.9,45.6,43.6,91.6,0.53,N@0.0,0.0,46.0,0.01,95,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,13:15,45.8,45.6,43.3,90.8,0.57,S@0.2,2.8,46.0,0.01,111,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,13:30,45.8,45.5,43.4,91.3,0.62,S@2.0,5.3,46.0,0.01,86,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,13:45,46.1,45.8,43.4,90.2,0.59,SE@2.2,4.9,45.9,0.01,169,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,14:00,47.2,47.0,43.6,87.2,0.55,SW@0.1,1.7,45.9,0.01,219,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
2018-04-07,14:15,47.3,47.0,42.8,84.4,0.54,W@0.7,2.8,45.9,0.01,172,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-17 09:26:36.905776
