Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,52.3,52.1,32.1,45.9,0.0,S@2.2,4.2,55.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,00:30,53.2,53.1,30.9,42.3,0.0,S@1.1,3.1,55.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,00:45,54.2,53.9,30.3,39.8,0.0,S@0.8,3.5,55.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,01:00,52.9,52.4,30.8,42.5,0.0,S@1.3,3.1,55.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,01:15,53.1,52.9,30.9,42.4,0.0,S@0.7,3.5,55.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,01:30,53.9,53.6,31.4,42.0,0.0,S@1.2,6.4,55.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,01:45,53.6,53.5,31.9,43.4,0.0,W@1.6,6.7,55.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,02:00,57.0,56.9,31.5,37.8,0.0,S@5.3,10.7,55.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,02:15,58.3,58.1,31.4,35.9,0.0,S@6.4,13.5,55.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,02:30,58.6,58.3,31.4,35.6,0.0,S@6.3,12.8,55.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,02:45,56.4,55.7,32.5,40.1,0.0,W@2.3,7.1,55.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,03:00,53.0,52.5,32.9,46.2,0.0,NE@2.5,6.0,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,03:15,53.0,52.5,33.1,46.6,0.0,NE@3.6,6.7,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,03:30,50.2,49.7,33.9,53.3,0.0,NE@2.9,6.4,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,03:45,49.7,49.2,33.4,53.4,0.0,NE@2.7,4.9,54.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,04:00,48.8,48.5,33.5,55.1,0.0,E@3.0,5.3,54.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,04:15,48.2,47.9,33.1,55.7,0.0,E@0.9,4.6,54.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,04:30,48.0,47.6,32.7,55.2,0.0,SE@0.6,2.8,54.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,04:45,47.2,46.9,32.4,56.2,0.0,E@0.6,2.4,54.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,05:00,46.1,45.6,32.8,59.5,0.0,E@1.0,3.5,54.3,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,05:15,45.0,44.8,33.1,62.7,0.0,SE@0.7,2.8,54.2,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,05:30,44.6,44.1,33.9,65.8,0.0,SE@0.8,3.1,54.1,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,05:45,45.0,44.7,34.3,66.0,0.0,S@1.0,4.9,54.1,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,06:00,45.2,45.1,36.4,70.9,0.0,SW@1.2,3.9,54.0,0.0,103,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,06:15,47.1,47.0,37.0,67.7,0.0,SE@0.4,3.5,53.9,0.0,112,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,06:30,49.1,48.9,37.9,65.0,0.0,E@0.3,2.8,53.8,0.0,181,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,06:45,50.7,50.4,38.0,61.5,0.0,N@0.2,1.7,53.8,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,07:00,51.6,51.2,38.1,59.9,0.0,W@0.3,2.4,53.7,0.0,145,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,07:15,52.4,52.1,38.4,58.7,0.0,S@0.4,2.4,53.6,0.0,194,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,07:30,54.3,53.9,38.5,55.1,0.0,W@0.7,2.4,53.5,0.0,271,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,07:45,56.2,56.3,38.8,51.9,0.0,NE@3.1,6.4,53.5,0.0,341,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,08:00,59.9,59.9,36.3,41.3,0.0,S@4.6,10.7,53.4,0.0,451,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,08:15,63.3,63.0,35.5,35.4,0.0,S@5.7,12.4,53.3,0.0,490,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,08:30,64.9,64.6,35.5,33.4,0.0,S@6.1,12.4,53.2,0.0,524,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
2013-04-27,08:45,66.9,66.7,36.1,32.0,0.0,S@4.5,10.3,53.2,0.0,562,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:47:04.305202
