Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,59.5,59.2,51.7,75.3,0.0,NE@6.3,11.0,70.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,00:30,59.0,58.7,52.4,78.5,0.28,NE@5.4,9.2,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,00:45,58.3,58.0,53.0,82.5,0.83,N@4.1,7.4,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,01:00,57.6,57.3,53.6,86.6,0.83,NE@2.9,7.8,69.7,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,01:15,57.0,56.7,53.3,87.4,0.73,E@5.2,9.2,69.6,0.02,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,01:30,56.8,56.5,53.1,87.6,0.7,NE@5.4,8.5,69.5,0.02,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,01:45,56.1,55.8,53.4,90.5,0.68,N@5.0,8.2,69.4,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,02:00,55.6,55.4,53.3,91.9,0.69,N@5.1,7.1,69.3,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,02:15,55.5,55.2,53.2,91.7,0.66,N@4.6,7.4,69.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,02:30,55.4,55.1,53.0,91.5,0.64,N@5.7,8.9,69.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,02:45,55.2,54.8,52.6,91.2,0.65,NE@3.8,7.1,68.9,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,03:00,54.8,54.5,52.7,92.5,0.69,N@0.4,3.5,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,03:15,54.5,54.2,52.6,93.4,0.68,NE@0.6,3.5,68.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,03:30,54.1,53.8,52.3,93.7,0.68,NE@2.0,4.9,68.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,03:45,53.9,53.5,51.9,93.0,0.68,NE@0.3,3.9,68.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,04:00,53.3,53.0,51.5,93.4,0.69,W@0.7,4.2,68.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,04:15,53.0,52.7,51.5,94.6,0.7,N@0.0,1.4,68.2,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,04:30,52.6,52.4,51.5,95.7,0.71,N@0.0,0.0,68.1,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,04:45,52.4,52.1,51.3,95.8,0.72,N@0.0,0.0,67.9,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,05:00,52.0,51.7,51.0,96.1,0.73,N@0.0,0.0,67.8,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,05:15,52.5,52.2,51.5,96.5,0.74,NE@0.2,3.5,67.7,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,05:30,53.0,52.6,51.9,96.1,0.75,N@1.3,4.6,67.6,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,05:45,53.4,53.0,52.1,95.4,0.75,N@0.0,2.1,67.5,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,06:00,53.5,53.2,52.2,95.2,0.75,N@0.0,0.0,67.3,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,06:15,53.8,53.4,52.7,96.0,0.75,N@0.0,0.0,67.2,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,06:30,54.8,54.4,53.5,95.3,0.74,N@0.0,0.0,67.1,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,06:45,54.9,54.5,53.5,94.8,0.74,N@0.0,0.0,67.0,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,07:00,55.3,54.9,53.4,93.3,0.74,N@0.0,0.0,66.9,0.0,77,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,07:15,56.1,55.7,54.0,92.4,0.75,NE@0.1,1.7,66.8,0.0,126,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,07:30,57.0,56.6,54.3,90.7,0.73,NE@0.2,3.5,66.6,0.0,157,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,07:45,57.7,57.4,54.7,89.7,0.7,N@0.0,0.0,66.5,0.0,179,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,08:00,58.3,58.0,55.3,89.6,0.63,N@0.0,0.0,66.4,0.0,159,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,08:15,58.6,58.3,54.4,85.9,0.45,S@0.2,3.9,66.3,0.0,201,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,08:30,59.3,59.0,54.6,84.3,0.2,N@0.0,0.0,66.3,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,08:45,59.9,59.5,54.7,83.1,0.05,N@0.0,0.0,66.2,0.0,231,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,09:00,60.5,60.1,54.8,81.4,0.0,N@0.0,0.0,66.1,0.0,252,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,09:15,61.2,61.1,54.1,77.5,0.0,S@0.1,1.7,66.0,0.0,320,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,09:30,60.5,60.3,53.8,78.3,0.0,N@0.0,0.0,66.0,0.0,219,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,09:45,60.9,60.7,53.6,76.8,0.0,S@0.1,1.7,65.9,0.0,213,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,10:00,61.7,61.3,53.9,75.5,0.0,N@0.0,0.0,65.9,0.0,246,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,10:15,62.3,62.1,52.4,69.8,0.0,NE@0.3,3.9,65.8,0.0,338,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,10:30,63.2,63.1,51.8,66.3,0.0,NE@3.3,6.0,65.8,0.0,429,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,10:45,64.2,64.2,51.6,63.6,0.0,NE@3.8,10.3,65.8,0.0,648,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,11:00,65.2,64.9,50.3,58.6,0.0,NE@6.7,10.7,65.8,0.01,695,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
2016-06-24,11:15,62.7,62.5,49.2,61.3,0.25,NE@8.7,14.2,65.8,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:12:47.794434
