Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,30.1,29.6,30.1,100.0,0.07,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,00:30,29.6,29.1,29.6,100.0,0.06,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,00:45,29.5,29.0,29.5,100.0,0.04,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,01:00,29.2,28.8,29.2,100.0,0.03,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,01:15,29.1,28.6,29.1,100.0,0.0,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,01:30,29.1,28.6,29.1,100.0,0.0,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,01:45,28.8,28.4,28.8,100.0,0.0,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,02:00,28.8,28.5,28.8,100.0,0.02,N@0.0,0.0,36.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,02:15,28.7,28.4,28.7,100.0,0.03,N@0.0,0.0,36.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,02:30,29.1,28.7,29.1,100.0,0.05,N@0.0,0.0,36.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,02:45,29.2,28.8,29.2,100.0,0.06,N@0.0,0.0,36.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,03:00,29.3,28.8,29.3,100.0,0.04,N@0.0,0.0,36.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
2015-12-12,03:15,29.6,29.2,29.6,100.0,0.06,N@0.0,0.0,36.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:08:08.562935
