Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,27.7,27.3,26.7,98.8,0.0,SE@0.9,2.8,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,00:30,27.7,27.2,26.6,98.7,0.0,S@0.2,2.1,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,00:45,27.7,27.3,26.8,99.1,0.0,S@0.5,2.8,34.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,01:00,27.7,27.1,26.6,98.8,0.0,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,01:15,27.6,27.2,26.6,98.9,0.0,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,01:30,27.6,27.1,26.5,98.7,0.0,E@0.0,1.4,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,01:45,27.4,26.9,26.3,98.8,0.0,SE@0.5,2.8,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,02:00,27.3,26.8,26.3,98.9,0.0,S@0.4,2.8,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,02:15,26.9,26.4,25.8,98.9,0.0,N@0.0,0.0,34.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,02:30,26.7,26.3,25.7,99.2,0.0,SW@1.4,3.1,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,02:45,26.7,26.4,25.8,99.5,0.0,S@1.7,3.5,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,03:00,26.6,26.1,25.6,99.4,0.0,S@0.4,2.1,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,03:15,26.7,26.2,25.7,99.5,0.0,S@0.2,2.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,03:30,26.8,26.2,25.8,99.4,0.0,S@0.4,2.8,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,03:45,26.7,26.2,25.7,99.6,0.0,S@0.0,1.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,04:00,27.0,26.6,26.1,99.8,0.0,S@0.2,2.8,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,04:15,27.8,27.5,27.8,100.0,0.0,S@1.9,3.5,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,04:30,28.4,28.1,27.7,99.9,0.0,S@2.2,4.2,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,04:45,28.8,28.5,28.1,99.6,0.0,S@1.8,4.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,05:00,29.0,28.7,28.2,98.8,0.0,S@3.1,5.7,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,05:15,28.9,28.5,27.9,98.3,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,05:30,28.8,28.3,27.7,97.9,0.0,S@0.4,2.1,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,05:45,28.8,28.3,27.7,98.0,0.0,S@0.7,2.8,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,06:00,29.1,28.6,28.1,98.5,0.0,S@0.6,2.8,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,06:15,29.0,28.5,28.0,98.3,0.0,S@1.3,3.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,06:30,28.9,28.5,27.9,98.3,0.0,S@0.4,3.1,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,06:45,28.9,28.5,28.0,98.4,0.0,S@0.9,3.9,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,07:00,28.9,28.5,27.9,98.6,0.0,S@1.8,3.1,34.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,07:15,29.3,29.0,28.6,99.0,0.03,S@1.0,3.5,34.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,07:30,30.0,29.7,29.3,98.8,0.07,S@2.8,3.9,34.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,07:45,30.4,30.1,29.6,98.0,0.09,S@2.6,3.9,34.2,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,08:00,30.7,30.3,29.7,97.4,0.11,S@1.5,3.5,34.2,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,08:15,31.1,30.7,30.0,96.6,0.15,S@1.5,3.9,34.2,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,08:30,31.4,31.0,30.0,95.5,0.23,S@0.7,2.8,34.2,0.0,35,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,08:45,31.9,31.5,30.5,94.9,0.46,SW@1.2,4.2,34.2,0.0,64,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,09:00,32.4,32.0,30.8,94.0,0.72,SW@1.4,2.8,34.2,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,09:15,33.0,32.6,31.2,93.0,0.87,SW@1.5,2.4,34.2,0.0,102,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,09:30,33.9,33.6,31.7,91.4,0.79,SW@1.3,3.5,34.2,0.0,134,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,09:45,34.4,33.9,31.5,89.1,0.68,W@2.9,5.3,34.2,0.0,144,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,10:00,34.1,33.7,31.2,89.1,0.33,SW@2.4,5.3,34.2,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,10:15,34.5,34.2,31.3,87.8,0.02,SW@2.3,5.3,34.2,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,10:30,36.8,36.5,32.6,84.5,0.0,S@3.1,7.1,34.2,0.0,291,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,10:45,37.6,37.1,32.3,81.2,0.0,SW@3.3,5.3,34.2,0.0,250,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,11:00,37.3,36.7,32.2,81.6,0.0,SW@2.9,4.6,34.2,0.0,210,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,11:15,37.2,36.7,32.3,82.1,0.0,SW@3.3,6.4,34.2,0.0,213,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,11:30,37.6,37.2,32.5,81.6,0.0,S@3.9,8.9,34.1,0.0,188,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,11:45,37.9,37.5,32.7,81.3,0.0,S@3.6,8.2,34.1,0.0,229,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,12:00,38.4,38.0,32.8,80.2,0.0,S@4.1,7.4,34.1,0.0,250,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,12:15,39.1,38.7,33.1,78.8,0.0,S@4.2,8.2,34.2,0.0,237,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,12:30,39.5,39.0,33.1,77.8,0.0,SW@3.1,6.4,34.2,0.0,217,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,12:45,39.5,39.0,33.1,77.6,0.0,SE@3.1,6.7,34.2,0.0,185,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,13:00,38.9,38.5,33.0,79.1,0.0,S@4.2,7.4,34.2,0.0,181,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,13:15,40.9,40.7,34.2,76.9,0.0,S@3.8,7.4,34.2,0.0,308,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,13:30,41.3,41.0,34.3,75.8,0.0,S@5.2,8.5,34.2,0.0,346,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,13:45,41.9,41.4,34.3,74.2,0.0,S@5.3,9.2,34.2,0.0,251,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,14:00,41.5,41.1,34.4,75.7,0.0,SE@5.5,8.9,34.2,0.0,219,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,14:15,41.4,41.2,34.5,76.1,0.0,SE@6.4,11.0,34.2,0.0,294,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
2016-02-10,14:30,42.2,41.9,34.7,74.5,0.0,SE@6.7,10.3,34.2,0.0,308,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:09:46.715658
