Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-16,00:15,67.3,66.8,50.0,53.8,0.0,N@0.0,0.0,70.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,00:30,67.3,66.9,49.8,53.3,0.0,N@0.0,0.0,70.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,00:45,66.1,65.7,52.3,61.0,0.0,N@0.0,0.0,70.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,01:00,65.8,65.4,52.8,62.7,0.0,N@0.0,0.0,70.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,01:15,65.4,65.0,51.2,59.9,0.0,N@0.0,0.0,70.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,01:30,64.1,63.6,53.0,67.3,0.0,N@0.0,0.0,70.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,01:45,64.3,63.8,50.7,61.1,0.0,N@0.0,0.0,70.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,02:00,63.8,63.2,52.3,66.2,0.0,N@0.0,0.0,70.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,02:15,63.9,63.4,52.0,65.3,0.0,N@0.0,0.0,70.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,02:30,63.4,62.9,51.6,65.3,0.0,N@0.0,0.0,70.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,02:45,62.5,62.1,52.5,69.6,0.0,N@0.0,0.0,70.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,03:00,62.1,61.7,50.4,65.5,0.0,N@0.0,0.0,70.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,03:15,62.5,62.0,48.7,60.6,0.0,N@0.0,0.0,70.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,03:30,61.3,60.8,50.6,67.9,0.0,N@0.0,0.0,69.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,03:45,61.3,60.9,51.0,68.9,0.0,N@0.0,0.0,69.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,04:00,61.0,60.6,50.4,67.8,0.0,N@0.0,0.0,69.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,04:15,61.0,60.5,49.3,65.4,0.0,N@0.0,0.0,69.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,04:30,59.9,59.4,51.1,72.6,0.0,N@0.0,0.0,69.6,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,04:45,59.5,59.2,49.7,70.1,0.0,N@0.0,0.0,69.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,05:00,58.8,58.4,49.5,71.4,0.0,N@0.0,0.0,69.4,0.0,4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,05:15,58.5,58.2,48.6,69.4,0.0,N@0.0,0.0,69.4,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,05:30,57.6,57.2,48.8,72.6,0.0,N@0.0,0.0,69.3,0.0,15,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,05:45,57.7,57.3,49.8,74.8,0.0,N@0.0,0.0,69.2,0.0,31,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,06:00,57.3,57.0,50.4,77.5,0.0,N@0.0,0.0,69.1,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
2019-06-16,06:15,59.1,58.8,50.7,73.6,0.0,N@0.0,0.0,69.0,0.0,100,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:58.996557
