Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-06,00:15,3.2,3.1,-13.4,51.6,0.0,NE@2.0,5.7,28.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,00:30,3.7,3.6,-13.5,50.0,0.0,NE@1.6,5.3,28.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,00:45,3.6,3.4,-13.8,49.8,0.0,NE@1.5,6.7,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,01:00,3.4,3.3,-13.7,50.2,0.0,NE@3.7,7.1,27.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,01:15,3.3,3.2,-13.9,50.1,0.0,N@3.3,7.8,27.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,01:30,2.9,2.8,-14.0,50.6,0.0,SW@0.6,3.5,27.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,01:45,2.5,2.3,-14.4,50.8,0.0,SE@0.5,3.1,27.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,02:00,1.8,1.7,-14.6,52.2,0.0,NE@2.1,5.7,27.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,02:15,2.4,2.2,-14.7,50.4,0.0,NE@3.3,6.7,27.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,02:30,2.1,2.0,-14.9,50.6,0.0,NE@3.3,7.4,27.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,02:45,2.0,1.9,-15.0,50.6,0.0,NW@1.5,6.4,27.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,03:00,1.9,1.8,-14.9,51.1,0.0,NE@3.4,8.5,27.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,03:15,1.9,1.7,-15.1,50.6,0.0,SW@0.5,2.8,27.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,03:30,0.9,0.6,-15.2,53.0,0.0,SE@1.5,3.9,26.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,03:45,1.1,0.9,-15.3,52.1,0.0,SW@0.3,2.8,26.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,04:00,0.6,0.5,-15.5,53.0,0.0,E@1.7,5.3,26.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,04:15,0.8,0.6,-15.5,52.3,0.0,NE@0.8,3.9,26.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,04:30,0.5,0.4,-15.2,54.0,0.0,NE@2.1,4.9,26.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,04:45,0.9,0.8,-15.0,53.6,0.0,NE@1.8,5.7,26.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,05:00,0.5,0.5,-15.8,52.2,0.0,N@2.1,7.8,26.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,05:15,0.2,0.0,-16.1,52.5,0.0,SE@2.0,8.5,26.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,05:30,0.2,0.2,-15.6,53.7,0.0,N@4.2,8.5,26.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,05:45,0.3,0.3,-15.8,53.0,0.0,NW@4.1,7.8,26.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,06:00,-0.1,-0.2,-15.8,54.0,0.0,NE@2.4,8.2,26.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,06:15,-0.2,-0.2,-16.0,53.8,0.0,NE@4.5,9.2,25.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,06:30,-0.3,-0.5,-16.1,53.9,0.0,NE@1.4,5.7,25.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,06:45,-0.6,-0.7,-16.4,53.8,0.0,NE@1.5,4.6,25.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,07:00,-0.4,-0.4,-16.2,53.7,0.0,N@2.7,7.1,25.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,07:15,-0.4,-0.4,-16.0,54.4,0.0,N@3.4,7.4,25.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,07:30,-0.7,-0.9,-16.0,55.1,0.0,NE@1.7,4.6,25.4,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,07:45,-0.6,-0.7,-16.0,55.1,0.0,NE@2.4,4.9,25.3,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,08:00,-0.4,-0.4,-15.7,55.1,0.0,N@3.0,6.0,25.3,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,08:15,-0.1,-0.1,-15.8,54.1,0.0,N@3.5,7.1,25.2,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,08:30,0.8,0.9,-15.3,52.8,0.0,N@4.9,10.7,25.1,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,08:45,1.4,1.4,-15.0,52.3,0.0,N@5.0,8.5,25.0,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,09:00,3.2,3.4,-13.9,50.6,0.0,NW@5.0,9.9,24.9,0.0,107,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,09:15,4.9,4.9,-13.3,47.7,0.0,N@6.2,10.7,24.8,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,09:30,6.5,6.3,-11.9,47.3,0.0,N@5.4,9.6,24.7,0.0,263,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,09:45,6.8,6.6,-11.1,48.4,0.0,N@6.4,10.7,24.6,0.0,297,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,10:00,7.8,7.5,-9.4,50.3,0.0,NW@4.9,8.5,24.5,0.0,320,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,10:15,8.5,8.2,-10.0,47.1,0.0,NW@5.0,7.8,24.4,0.0,341,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,10:30,9.6,9.3,-9.7,45.3,0.0,N@5.6,8.9,24.4,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,10:45,10.5,10.2,-9.0,44.8,0.0,N@5.0,8.5,24.3,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,11:00,11.0,11.0,-7.1,47.9,0.0,N@6.8,9.6,24.2,0.0,214,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,11:15,11.4,11.3,-6.4,48.9,0.0,N@6.9,11.0,24.2,0.0,257,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,11:30,11.9,12.1,-6.2,48.1,0.0,NE@7.6,10.7,24.1,0.0,239,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,11:45,12.6,12.9,-5.9,47.1,0.0,N@7.1,10.7,24.1,0.0,295,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,12:00,13.2,13.4,-4.9,48.0,0.0,N@8.3,11.7,24.1,0.0,431,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,12:15,14.1,14.3,-3.7,48.7,0.0,NE@7.7,11.4,24.1,0.0,346,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,12:30,14.0,14.1,-3.5,49.3,0.0,NE@8.3,11.7,24.1,0.0,306,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,12:45,14.7,14.9,-3.0,49.0,0.0,NE@8.2,12.4,24.2,0.0,387,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,13:00,15.9,16.0,-2.7,47.0,0.0,NE@8.0,11.7,24.2,0.0,348,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,13:15,16.1,16.3,-3.7,44.3,0.0,NE@8.2,12.4,24.3,0.0,344,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,13:30,16.8,16.8,-4.2,41.9,0.0,NE@6.7,9.6,24.3,0.0,394,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,13:45,17.5,17.6,-4.2,40.5,0.0,NE@5.5,8.5,24.4,0.0,309,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,14:00,17.5,17.5,-4.5,39.8,0.0,NE@5.4,8.5,24.5,0.0,262,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
2014-02-06,14:15,17.6,17.7,-4.6,39.5,0.0,NE@5.7,8.5,24.6,0.0,244,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:53:20.313325
