Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,24.9,24.6,18.8,81.0,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,00:30,25.1,24.9,19.2,81.7,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,00:45,24.7,24.4,18.2,79.8,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,01:00,24.2,24.0,18.2,81.3,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,01:15,24.3,24.0,17.9,80.1,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,01:30,24.1,23.8,17.5,79.5,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,01:45,23.7,23.3,17.1,79.3,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,02:00,23.1,22.7,16.8,80.8,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,02:15,22.8,22.5,16.8,82.1,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,02:30,23.0,22.6,17.0,82.0,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,02:45,23.0,22.8,17.0,82.0,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,03:00,23.3,23.1,17.2,81.4,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,03:15,22.3,21.8,16.0,80.9,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,03:30,21.7,21.5,16.0,83.3,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,03:45,22.5,22.3,16.8,83.0,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,04:00,20.7,20.4,14.9,83.1,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,04:15,20.5,20.2,15.2,85.2,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,04:30,20.5,20.3,15.4,85.9,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,04:45,20.2,20.0,15.2,86.2,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,05:00,20.3,20.1,15.1,85.8,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,05:15,20.6,20.4,15.4,85.4,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,05:30,20.0,19.7,14.5,84.5,0.0,N@0.0,0.0,33.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,05:45,20.0,19.7,14.9,86.1,0.0,N@0.0,0.0,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,06:00,19.3,18.9,14.1,85.8,0.0,N@0.0,0.0,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,06:15,18.9,18.6,13.7,86.2,0.0,N@0.0,0.0,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,06:30,19.1,18.9,14.1,86.8,0.0,N@0.0,0.0,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,06:45,19.0,18.6,13.9,86.5,0.0,N@0.0,0.0,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,07:00,18.6,18.3,13.6,86.6,0.0,N@0.0,0.0,33.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,07:15,18.5,18.2,13.4,86.4,0.0,N@0.0,0.0,33.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,07:30,18.2,18.0,13.1,86.4,0.0,N@0.0,0.0,33.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,07:45,18.3,18.0,13.1,86.4,0.0,N@0.0,0.0,33.8,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,08:00,18.4,18.2,13.3,86.6,0.0,N@0.0,0.0,33.8,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,08:15,18.4,18.2,13.2,86.5,0.0,N@0.0,0.0,33.8,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,08:30,18.8,18.6,13.7,86.5,0.0,N@0.0,0.0,33.7,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,08:45,19.5,19.3,14.5,87.0,0.0,N@0.0,0.0,33.7,0.0,46,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,09:00,20.3,20.1,15.4,86.8,0.0,N@0.0,0.0,33.7,0.0,58,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,09:15,21.4,21.4,16.4,86.1,0.0,N@0.0,0.0,33.7,0.0,72,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,09:30,23.2,23.4,18.1,85.3,0.0,N@0.0,0.0,33.7,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,09:45,26.3,26.8,20.4,81.0,0.0,N@0.0,0.0,33.7,0.0,226,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
2011-12-05,10:00,28.4,28.6,21.0,75.3,0.0,N@0.0,0.0,33.7,0.0,249,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:36:24.337738
