Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,14.2,,-1.0,55.3,0.0,N@0.1,2.4,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,00:30,13.1,,-1.4,57.0,0.0,N@0.0,0.0,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,00:45,12.3,,-1.6,58.8,0.0,N@0.0,0.0,34.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,01:00,12.4,,-1.3,59.3,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,01:15,12.2,,-1.2,60.2,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,01:30,12.2,,-1.2,60.3,0.0,NE@0.3,2.8,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,01:45,12.7,,-1.2,58.7,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,02:00,12.8,,-1.8,56.8,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,02:15,12.8,,-2.1,56.0,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,02:30,12.5,,-2.4,56.0,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,02:45,12.5,,-2.9,54.7,0.0,N@0.0,0.0,34.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,03:00,12.2,,-3.3,54.4,0.0,NW@0.0,1.7,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,03:15,12.1,,-3.4,54.5,0.0,N@0.0,0.0,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,03:30,11.7,,-3.9,54.0,0.0,N@0.0,0.0,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,03:45,11.3,,-4.2,54.4,0.0,N@0.0,0.0,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,04:00,11.4,,-4.5,53.6,0.0,NE@0.2,2.4,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,04:15,11.1,,-4.4,54.5,0.0,N@0.0,0.0,34.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
2009-12-07,04:30,10.6,,-4.7,55.1,0.0,N@0.0,0.0,34.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:21:13.357543
