Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,40.9,40.8,32.7,72.3,0.0,NE@1.6,4.2,54.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,00:30,40.8,40.4,32.6,72.4,0.0,W@1.8,5.3,54.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,00:45,39.9,39.7,32.7,75.3,0.0,E@2.2,6.0,54.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,01:00,39.3,39.2,32.6,76.8,0.0,E@2.1,5.7,54.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,01:15,39.2,38.9,31.7,74.2,0.0,E@1.1,4.2,54.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,01:30,39.2,39.1,31.2,72.9,0.0,E@1.3,3.5,54.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,01:45,41.5,41.7,30.1,63.8,0.0,S@1.4,3.9,54.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,02:00,44.3,44.5,29.9,56.7,0.0,S@2.6,8.9,54.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,02:15,43.2,43.1,30.1,59.5,0.0,E@4.3,8.2,54.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,02:30,45.8,45.5,29.6,52.7,0.0,SE@1.7,7.8,54.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,02:45,42.5,42.0,30.3,61.7,0.0,SE@0.9,3.1,53.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,03:00,38.9,38.3,30.4,71.1,0.0,NE@1.9,4.9,53.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
2012-10-20,03:15,38.7,38.8,30.2,71.3,0.0,E@1.3,3.5,53.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:42:50.261994
