Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,23:15,31.6,31.5,27.0,83.3,0.0,NW@3.8,5.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-16,23:30,31.7,31.5,27.1,83.5,0.0,N@3.9,5.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-16,23:45,31.7,31.6,27.1,83.4,0.0,N@4.2,6.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-16,24:00,31.8,31.7,27.0,82.7,0.0,N@4.2,7.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,00:15,31.9,31.8,27.0,82.2,0.0,N@4.3,6.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,00:30,32.3,32.2,27.2,81.2,0.0,N@5.0,7.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,00:45,32.2,32.1,27.1,81.1,0.0,N@4.5,8.5,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,01:00,32.2,32.1,27.3,81.7,0.0,N@4.2,7.8,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,01:15,33.0,32.8,27.3,79.5,0.0,N@6.1,9.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,01:30,32.9,32.8,27.4,79.9,0.0,NE@6.0,9.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,01:45,33.0,32.9,27.6,80.0,0.0,NE@6.5,11.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,02:00,33.1,32.9,27.6,80.1,0.0,NE@7.1,11.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,02:15,33.2,33.1,27.6,79.5,0.0,NE@8.2,13.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,02:30,33.3,33.2,27.5,78.9,0.0,NE@7.7,12.1,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,02:45,33.2,33.0,27.6,79.6,0.0,N@6.4,9.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,03:00,33.2,33.0,27.5,79.4,0.0,N@6.9,11.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,03:15,33.3,33.2,27.4,78.5,0.0,NE@7.9,12.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,03:30,33.3,33.2,27.4,78.7,0.0,NE@7.9,11.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,03:45,33.2,33.1,27.5,79.4,0.0,N@8.1,11.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,04:00,33.4,33.3,27.5,78.4,0.0,N@7.7,11.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,04:15,33.5,33.4,27.3,77.6,0.0,NE@9.0,13.5,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,04:30,33.4,33.3,27.4,78.4,0.0,NE@7.9,11.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,04:45,33.4,33.2,27.4,78.6,0.0,N@7.5,12.8,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,05:00,33.5,33.4,27.3,77.8,0.0,NE@9.1,14.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,05:15,33.4,33.2,27.4,78.5,0.0,N@7.1,11.7,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
2019-01-17,05:30,33.3,33.2,27.4,78.8,0.0,N@7.2,11.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:38:44.461504
